1450
-1337.5 0.996923
-1337.3 0.99702
-1337.1 0.997082
-1336.9 0.997149
-1336.7 0.997227
-1336.5 0.997299
-1336.3 0.997377
-1336.1 0.997456
-1335.9 0.997509
-1335.7 0.997576
-1335.5 0.997634
-1335.3 0.997718
-1335.1 0.99779
-1334.9 0.997835
-1334.7 0.997868
-1334.5 0.997916
-1334.3 0.997977
-1334.1 0.998039
-1333.9 0.998111
-1333.7 0.998173
-1333.5 0.998226
-1333.3 0.998273
-1333.1 0.998309
-1332.9 0.998337
-1332.7 0.998368
-1332.5 0.998424
-1332.3 0.998454
-1332.1 0.998493
-1331.9 0.998524
-1331.7 0.998558
-1331.5 0.998602
-1331.3 0.998625
-1331.1 0.998655
-1330.9 0.998683
-1330.7 0.998711
-1330.5 0.998747
-1330.3 0.998789
-1330.1 0.99882
-1329.9 0.998862
-1329.7 0.998898
-1329.5 0.99892
-1329.3 0.998959
-1329.1 0.998987
-1328.9 0.999021
-1328.7 0.999049
-1328.5 0.999068
-1328.3 0.999093
-1328.1 0.99913
-1327.9 0.999149
-1327.7 0.999177
-1327.5 0.999199
-1327.3 0.999216
-1327.1 0.999244
-1326.9 0.999266
-1326.7 0.999289
-1326.5 0.999316
-1326.3 0.999328
-1326.1 0.999353
-1325.9 0.999367
-1325.7 0.999386
-1325.5 0.999411
-1325.3 0.999436
-1325.1 0.999459
-1324.9 0.999495
-1324.7 0.999503
-1324.5 0.999526
-1324.3 0.999531
-1324.1 0.999554
-1323.9 0.999565
-1323.7 0.999579
-1323.5 0.999593
-1323.3 0.999601
-1323.1 0.999604
-1322.9 0.999621
-1322.7 0.999635
-1322.5 0.999646
-1322.3 0.999648
-1322.1 0.999665
-1321.9 0.999668
-1321.7 0.999674
-1321.5 0.999679
-1321.3 0.999679
-1321.1 0.999685
-1320.9 0.999688
-1320.7 0.999693
-1320.5 0.999701
-1320.3 0.99971
-1320.1 0.999713
-1319.9 0.999713
-1319.7 0.999721
-1319.5 0.999721
-1319.3 0.999724
-1319.1 0.999727
-1318.9 0.999729
-1318.7 0.999732
-1318.5 0.999732
-1318.3 0.999735
-1318.1 0.999738
-1317.9 0.999741
-1317.7 0.999749
-1317.5 0.999752
-1317.3 0.999757
-1317.1 0.999763
-1316.9 0.999763
-1316.7 0.999768
-1316.5 0.999768
-1316.3 0.999768
-1316.1 0.999768
-1315.9 0.999768
-1315.7 0.999771
-1315.5 0.999771
-1315.3 0.999771
-1315.1 0.999774
-1314.9 0.999777
-1314.7 0.999777
-1314.5 0.99978
-1314.3 0.999782
-1314.1 0.999785
-1313.9 0.999785
-1313.7 0.999794
-1313.5 0.999796
-1313.3 0.999799
-1313.1 0.999802
-1312.9 0.999805
-1312.7 0.999805
-1312.5 0.999807
-1312.3 0.999807
-1312.1 0.999807
-1311.9 0.999813
-1311.7 0.999816
-1311.5 0.999816
-1311.3 0.999819
-1311.1 0.999821
-1310.9 0.999821
-1310.7 0.999821
-1310.5 0.999824
-1310.3 0.999827
-1310.1 0.99983
-1309.9 0.99983
-1309.7 0.999833
-1309.5 0.999833
-1309.3 0.999838
-1309.1 0.999838
-1308.9 0.999838
-1308.7 0.999844
-1308.5 0.999844
-1308.3 0.999847
-1308.1 0.999849
-1307.9 0.999855
-1307.7 0.999855
-1307.5 0.999861
-1307.3 0.999861
-1307.1 0.999861
-1306.9 0.999861
-1306.7 0.999861
-1306.5 0.999866
-1306.3 0.999869
-1306.1 0.999869
-1305.9 0.99988
-1305.7 0.99988
-1305.5 0.999883
-1305.3 0.999888
-1305.1 0.999894
-1304.9 0.999905
-1304.7 0.999905
-1304.5 0.999908
-1304.3 0.999908
-1304.1 0.999908
-1303.9 0.999911
-1303.7 0.999914
-1303.5 0.999922
-1303.3 0.999933
-1303.1 0.999936
-1302.9 0.999939
-1302.7 0.999941
-1302.5 0.999941
-1302.3 0.999947
-1302.1 0.999947
-1301.9 0.99995
-1301.7 0.999953
-1301.5 0.999958
-1301.3 0.999967
-1301.1 0.999969
-1300.9 0.999975
-1300.7 0.99998
-1300.5 0.999983
-1300.3 0.999983
-1300.1 0.999994
-1299.9 1
