1427
-1336.3 0.983551
-1336.1 0.983862
-1335.9 0.984151
-1335.7 0.984427
-1335.5 0.984712
-1335.3 0.984991
-1335.1 0.985266
-1334.9 0.985552
-1334.7 0.98585
-1334.5 0.986138
-1334.3 0.986382
-1334.1 0.986639
-1333.9 0.986895
-1333.7 0.987206
-1333.5 0.987453
-1333.3 0.987738
-1333.1 0.988001
-1332.9 0.988273
-1332.7 0.988488
-1332.5 0.988732
-1332.3 0.98895
-1332.1 0.989174
-1331.9 0.989344
-1331.7 0.989565
-1331.5 0.989732
-1331.3 0.98995
-1331.1 0.990171
-1330.9 0.990364
-1330.7 0.99054
-1330.5 0.990719
-1330.3 0.990883
-1330.1 0.991066
-1329.9 0.991264
-1329.7 0.991434
-1329.5 0.991627
-1329.3 0.991803
-1329.1 0.992005
-1328.9 0.992168
-1328.7 0.992335
-1328.5 0.992518
-1328.3 0.992681
-1328.1 0.992835
-1327.9 0.992989
-1327.7 0.993175
-1327.5 0.993306
-1327.3 0.993444
-1327.1 0.993605
-1326.9 0.993742
-1326.7 0.993938
-1326.5 0.994085
-1326.3 0.994175
-1326.1 0.9943
-1325.9 0.994419
-1325.7 0.994541
-1325.5 0.994682
-1325.3 0.99482
-1325.1 0.994964
-1324.9 0.995086
-1324.7 0.995185
-1324.5 0.995332
-1324.3 0.995432
-1324.1 0.995576
-1323.9 0.995688
-1323.7 0.995794
-1323.5 0.995926
-1323.3 0.996028
-1323.1 0.99614
-1322.9 0.996278
-1322.7 0.996362
-1322.5 0.996451
-1322.3 0.996547
-1322.1 0.996682
-1321.9 0.996772
-1321.7 0.996858
-1321.5 0.996929
-1321.3 0.997022
-1321.1 0.997112
-1320.9 0.997208
-1320.7 0.997275
-1320.5 0.997342
-1320.3 0.997448
-1320.1 0.997522
-1319.9 0.997586
-1319.7 0.997679
-1319.5 0.997727
-1319.3 0.997798
-1319.1 0.997862
-1318.9 0.997923
-1318.7 0.998003
-1318.5 0.998077
-1318.3 0.998134
-1318.1 0.99817
-1317.9 0.998234
-1317.7 0.998269
-1317.5 0.998311
-1317.3 0.998368
-1317.1 0.998404
-1316.9 0.998458
-1316.7 0.998509
-1316.5 0.998557
-1316.3 0.998599
-1316.1 0.99866
-1315.9 0.998711
-1315.7 0.998769
-1315.5 0.998804
-1315.3 0.998846
-1315.1 0.998897
-1314.9 0.998926
-1314.7 0.998974
-1314.5 0.999009
-1314.3 0.999058
-1314.1 0.999093
-1313.9 0.999134
-1313.7 0.999183
-1313.5 0.999211
-1313.3 0.999234
-1313.1 0.999269
-1312.9 0.999272
-1312.7 0.999311
-1312.5 0.999346
-1312.3 0.999381
-1312.1 0.99941
-1311.9 0.999445
-1311.7 0.999481
-1311.5 0.999487
-1311.3 0.9995
-1311.1 0.999516
-1310.9 0.999535
-1310.7 0.999548
-1310.5 0.999567
-1310.3 0.999577
-1310.1 0.99959
-1309.9 0.999612
-1309.7 0.999631
-1309.5 0.999647
-1309.3 0.999663
-1309.1 0.999676
-1308.9 0.999692
-1308.7 0.999708
-1308.5 0.999734
-1308.3 0.999747
-1308.1 0.99976
-1307.9 0.999769
-1307.7 0.999779
-1307.5 0.999788
-1307.3 0.999801
-1307.1 0.99982
-1306.9 0.99983
-1306.7 0.999833
-1306.5 0.999846
-1306.3 0.999862
-1306.1 0.999875
-1305.9 0.999878
-1305.7 0.999881
-1305.5 0.999885
-1305.3 0.999894
-1305.1 0.999897
-1304.9 0.999901
-1304.7 0.999904
-1304.5 0.999904
-1304.3 0.999913
-1304.1 0.999926
-1303.9 0.999933
-1303.7 0.999942
-1303.5 0.999949
-1303.3 0.999949
-1303.1 0.999949
-1302.9 0.999949
-1302.7 0.999955
-1302.5 0.999958
-1302.3 0.999958
-1302.1 0.999965
-1301.9 0.999968
-1301.7 0.999968
-1301.5 0.999971
-1301.3 0.999978
-1301.1 0.999981
-1300.9 0.999984
-1300.7 0.999994
-1300.5 1
