1370
-1321.5 0.996445
-1321.3 0.996548
-1321.1 0.996654
-1320.9 0.996725
-1320.7 0.996816
-1320.5 0.996925
-1320.3 0.997022
-1320.1 0.997096
-1319.9 0.997151
-1319.7 0.997218
-1319.5 0.997283
-1319.3 0.997383
-1319.1 0.997467
-1318.9 0.997534
-1318.7 0.997596
-1318.5 0.997679
-1318.3 0.997753
-1318.1 0.997818
-1317.9 0.99787
-1317.7 0.997931
-1317.5 0.998015
-1317.3 0.998069
-1317.1 0.998124
-1316.9 0.998198
-1316.7 0.998263
-1316.5 0.998301
-1316.3 0.998359
-1316.1 0.998388
-1315.9 0.998469
-1315.7 0.998521
-1315.5 0.998588
-1315.3 0.99863
-1315.1 0.998685
-1314.9 0.998753
-1314.7 0.998769
-1314.5 0.998811
-1314.3 0.998849
-1314.1 0.998885
-1313.9 0.998933
-1313.7 0.998969
-1313.5 0.999007
-1313.3 0.999036
-1313.1 0.999078
-1312.9 0.99911
-1312.7 0.999136
-1312.5 0.999162
-1312.3 0.999191
-1312.1 0.999217
-1311.9 0.999243
-1311.7 0.999272
-1311.5 0.999297
-1311.3 0.99933
-1311.1 0.999352
-1310.9 0.999371
-1310.7 0.999404
-1310.5 0.999452
-1310.3 0.999481
-1310.1 0.999507
-1309.9 0.999517
-1309.7 0.999536
-1309.5 0.999568
-1309.3 0.999581
-1309.1 0.999604
-1308.9 0.999642
-1308.7 0.999671
-1308.5 0.999684
-1308.3 0.999703
-1308.1 0.999723
-1307.9 0.999742
-1307.7 0.999758
-1307.5 0.999774
-1307.3 0.99979
-1307.1 0.9998
-1306.9 0.999816
-1306.7 0.999832
-1306.5 0.999839
-1306.3 0.999842
-1306.1 0.999855
-1305.9 0.999861
-1305.7 0.999871
-1305.5 0.999871
-1305.3 0.999874
-1305.1 0.99989
-1304.9 0.999897
-1304.7 0.9999
-1304.5 0.9999
-1304.3 0.99991
-1304.1 0.999923
-1303.9 0.999929
-1303.7 0.999932
-1303.5 0.999936
-1303.3 0.999948
-1303.1 0.999955
-1302.9 0.999955
-1302.7 0.999958
-1302.5 0.999961
-1302.3 0.999965
-1302.1 0.999965
-1301.9 0.999968
-1301.7 0.999968
-1301.5 0.999977
-1301.3 0.999977
-1301.1 0.999977
-1300.9 0.999984
-1300.7 0.999987
-1300.5 0.999994
-1300.3 0.999994
-1300.1 0.999997
-1299.9 1
