1408
-1330.7 0.999227
-1330.5 0.999227
-1330.3 0.999239
-1330.1 0.999259
-1329.9 0.999263
-1329.7 0.999267
-1329.5 0.999267
-1329.3 0.999271
-1329.1 0.999275
-1328.9 0.999283
-1328.7 0.999295
-1328.5 0.999307
-1328.3 0.999311
-1328.1 0.999315
-1327.9 0.999323
-1327.7 0.999327
-1327.5 0.999335
-1327.3 0.999339
-1327.1 0.999347
-1326.9 0.999351
-1326.7 0.999363
-1326.5 0.999367
-1326.3 0.999367
-1326.1 0.999371
-1325.9 0.999375
-1325.7 0.999375
-1325.5 0.999379
-1325.3 0.999379
-1325.1 0.999383
-1324.9 0.999383
-1324.7 0.999387
-1324.5 0.999391
-1324.3 0.999403
-1324.1 0.999403
-1323.9 0.999407
-1323.7 0.999411
-1323.5 0.999411
-1323.3 0.999423
-1323.1 0.999435
-1322.9 0.999443
-1322.7 0.999443
-1322.5 0.999447
-1322.3 0.999455
-1322.1 0.999475
-1321.9 0.999487
-1321.7 0.999495
-1321.5 0.999503
-1321.3 0.999507
-1321.1 0.999515
-1320.9 0.999523
-1320.7 0.999527
-1320.5 0.999531
-1320.3 0.999543
-1320.1 0.999547
-1319.9 0.999547
-1319.7 0.999547
-1319.5 0.999547
-1319.3 0.999551
-1319.1 0.999567
-1318.9 0.999583
-1318.7 0.999587
-1318.5 0.999595
-1318.3 0.999599
-1318.1 0.999599
-1317.9 0.999615
-1317.7 0.999615
-1317.5 0.999615
-1317.3 0.999619
-1317.1 0.999639
-1316.9 0.999643
-1316.7 0.999647
-1316.5 0.999655
-1316.3 0.999659
-1316.1 0.999667
-1315.9 0.999671
-1315.7 0.999679
-1315.5 0.999683
-1315.3 0.999683
-1315.1 0.999683
-1314.9 0.999683
-1314.7 0.999691
-1314.5 0.999699
-1314.3 0.999703
-1314.1 0.999707
-1313.9 0.999711
-1313.7 0.999724
-1313.5 0.999724
-1313.3 0.999732
-1313.1 0.999732
-1312.9 0.999732
-1312.7 0.999732
-1312.5 0.999736
-1312.3 0.999744
-1312.1 0.999752
-1311.9 0.999752
-1311.7 0.999752
-1311.5 0.999752
-1311.3 0.999752
-1311.1 0.999752
-1310.9 0.999752
-1310.7 0.999756
-1310.5 0.999756
-1310.3 0.999768
-1310.1 0.999768
-1309.9 0.999776
-1309.7 0.99978
-1309.5 0.999788
-1309.3 0.999796
-1309.1 0.999796
-1308.9 0.999796
-1308.7 0.999796
-1308.5 0.9998
-1308.3 0.999816
-1308.1 0.999816
-1307.9 0.99982
-1307.7 0.99982
-1307.5 0.999824
-1307.3 0.999832
-1307.1 0.999836
-1306.9 0.99984
-1306.7 0.999848
-1306.5 0.999848
-1306.3 0.999856
-1306.1 0.999864
-1305.9 0.999868
-1305.7 0.999868
-1305.5 0.999868
-1305.3 0.999876
-1305.1 0.99988
-1304.9 0.99988
-1304.7 0.99988
-1304.5 0.999884
-1304.3 0.999888
-1304.1 0.9999
-1303.9 0.999908
-1303.7 0.999912
-1303.5 0.999912
-1303.3 0.999932
-1303.1 0.999932
-1302.9 0.999936
-1302.7 0.99994
-1302.5 0.999944
-1302.3 0.999948
-1302.1 0.999952
-1301.9 0.999952
-1301.7 0.99996
-1301.5 0.99996
-1301.3 0.99996
-1301.1 0.999972
-1300.9 0.999984
-1300.7 0.999984
-1300.5 0.999988
-1300.3 0.999988
-1300.1 0.999996
-1299.9 1
