1425
-1334.9 0.999127
-1334.7 0.999136
-1334.5 0.999157
-1334.3 0.999174
-1334.1 0.999187
-1333.9 0.999191
-1333.7 0.999208
-1333.5 0.999225
-1333.3 0.999246
-1333.1 0.999263
-1332.9 0.999268
-1332.7 0.999268
-1332.5 0.999272
-1332.3 0.999272
-1332.1 0.99928
-1331.9 0.999285
-1331.7 0.999289
-1331.5 0.999298
-1331.3 0.999298
-1331.1 0.999302
-1330.9 0.999306
-1330.7 0.999315
-1330.5 0.999315
-1330.3 0.999315
-1330.1 0.999323
-1329.9 0.999327
-1329.7 0.999336
-1329.5 0.999349
-1329.3 0.999357
-1329.1 0.999361
-1328.9 0.999366
-1328.7 0.999366
-1328.5 0.99937
-1328.3 0.999374
-1328.1 0.999374
-1327.9 0.999391
-1327.7 0.9994
-1327.5 0.9994
-1327.3 0.9994
-1327.1 0.999404
-1326.9 0.999412
-1326.7 0.999417
-1326.5 0.999425
-1326.3 0.999425
-1326.1 0.999425
-1325.9 0.999425
-1325.7 0.999434
-1325.5 0.999438
-1325.3 0.999438
-1325.1 0.999442
-1324.9 0.999442
-1324.7 0.999447
-1324.5 0.999447
-1324.3 0.999455
-1324.1 0.999455
-1323.9 0.999455
-1323.7 0.999455
-1323.5 0.999455
-1323.3 0.999455
-1323.1 0.999459
-1322.9 0.999464
-1322.7 0.999472
-1322.5 0.999476
-1322.3 0.999481
-1322.1 0.999481
-1321.9 0.999485
-1321.7 0.999489
-1321.5 0.999498
-1321.3 0.999506
-1321.1 0.99951
-1320.9 0.99951
-1320.7 0.999515
-1320.5 0.999515
-1320.3 0.999519
-1320.1 0.999523
-1319.9 0.999532
-1319.7 0.999532
-1319.5 0.999544
-1319.3 0.999544
-1319.1 0.999544
-1318.9 0.999557
-1318.7 0.999561
-1318.5 0.999566
-1318.3 0.99957
-1318.1 0.999574
-1317.9 0.999579
-1317.7 0.999587
-1317.5 0.999587
-1317.3 0.999591
-1317.1 0.999591
-1316.9 0.999591
-1316.7 0.9996
-1316.5 0.999604
-1316.3 0.999613
-1316.1 0.999613
-1315.9 0.999613
-1315.7 0.999613
-1315.5 0.999617
-1315.3 0.999617
-1315.1 0.999617
-1314.9 0.999621
-1314.7 0.99963
-1314.5 0.999634
-1314.3 0.999634
-1314.1 0.999634
-1313.9 0.999638
-1313.7 0.999642
-1313.5 0.999647
-1313.3 0.999651
-1313.1 0.999655
-1312.9 0.999664
-1312.7 0.999668
-1312.5 0.999672
-1312.3 0.999681
-1312.1 0.999689
-1311.9 0.999689
-1311.7 0.999698
-1311.5 0.999706
-1311.3 0.999719
-1311.1 0.999723
-1310.9 0.999732
-1310.7 0.99974
-1310.5 0.999745
-1310.3 0.999757
-1310.1 0.999762
-1309.9 0.999774
-1309.7 0.999787
-1309.5 0.999787
-1309.3 0.999787
-1309.1 0.999796
-1308.9 0.9998
-1308.7 0.999804
-1308.5 0.999804
-1308.3 0.999804
-1308.1 0.999808
-1307.9 0.999817
-1307.7 0.999821
-1307.5 0.999825
-1307.3 0.999834
-1307.1 0.999842
-1306.9 0.999847
-1306.7 0.999855
-1306.5 0.999855
-1306.3 0.999864
-1306.1 0.999877
-1305.9 0.999881
-1305.7 0.999885
-1305.5 0.999894
-1305.3 0.999898
-1305.1 0.999906
-1304.9 0.999906
-1304.7 0.999911
-1304.5 0.999923
-1304.3 0.999928
-1304.1 0.999932
-1303.9 0.999936
-1303.7 0.999936
-1303.5 0.99994
-1303.3 0.99994
-1303.1 0.999949
-1302.9 0.999953
-1302.7 0.999966
-1302.5 0.999966
-1302.3 0.999966
-1302.1 0.999966
-1301.9 0.999974
-1301.7 0.999974
-1301.5 0.999974
-1301.3 0.999987
-1301.1 0.999987
-1300.9 0.999991
-1300.7 0.999991
-1300.5 0.999991
-1300.3 0.999991
-1300.1 0.999996
-1299.9 1
