1421
-1332.9 0.998552
-1332.7 0.998585
-1332.5 0.998617
-1332.3 0.998662
-1332.1 0.998685
-1331.9 0.998733
-1331.7 0.998746
-1331.5 0.998775
-1331.3 0.998801
-1331.1 0.998827
-1330.9 0.998843
-1330.7 0.998885
-1330.5 0.998905
-1330.3 0.99895
-1330.1 0.998969
-1329.9 0.998985
-1329.7 0.999005
-1329.5 0.99904
-1329.3 0.999056
-1329.1 0.999079
-1328.9 0.999095
-1328.7 0.999121
-1328.5 0.999131
-1328.3 0.99914
-1328.1 0.999144
-1327.9 0.999153
-1327.7 0.99917
-1327.5 0.999179
-1327.3 0.999189
-1327.1 0.999199
-1326.9 0.999208
-1326.7 0.999221
-1326.5 0.999231
-1326.3 0.999237
-1326.1 0.999254
-1325.9 0.999263
-1325.7 0.999283
-1325.5 0.999286
-1325.3 0.999296
-1325.1 0.999302
-1324.9 0.999308
-1324.7 0.999308
-1324.5 0.999318
-1324.3 0.999334
-1324.1 0.999354
-1323.9 0.999367
-1323.7 0.999373
-1323.5 0.999386
-1323.3 0.999389
-1323.1 0.999396
-1322.9 0.999402
-1322.7 0.999412
-1322.5 0.999412
-1322.3 0.999418
-1322.1 0.999425
-1321.9 0.999431
-1321.7 0.999441
-1321.5 0.999447
-1321.3 0.999454
-1321.1 0.999457
-1320.9 0.999467
-1320.7 0.999476
-1320.5 0.999483
-1320.3 0.999493
-1320.1 0.999496
-1319.9 0.999496
-1319.7 0.999499
-1319.5 0.999499
-1319.3 0.999506
-1319.1 0.999509
-1318.9 0.999522
-1318.7 0.999531
-1318.5 0.999538
-1318.3 0.999544
-1318.1 0.999551
-1317.9 0.999554
-1317.7 0.999564
-1317.5 0.999573
-1317.3 0.999573
-1317.1 0.999577
-1316.9 0.999583
-1316.7 0.999583
-1316.5 0.99959
-1316.3 0.999593
-1316.1 0.999593
-1315.9 0.999603
-1315.7 0.999612
-1315.5 0.999615
-1315.3 0.999615
-1315.1 0.999625
-1314.9 0.999635
-1314.7 0.999635
-1314.5 0.999638
-1314.3 0.999664
-1314.1 0.999664
-1313.9 0.999664
-1313.7 0.999667
-1313.5 0.99967
-1313.3 0.999674
-1313.1 0.999677
-1312.9 0.999677
-1312.7 0.99969
-1312.5 0.999696
-1312.3 0.999699
-1312.1 0.999706
-1311.9 0.999709
-1311.7 0.999719
-1311.5 0.999725
-1311.3 0.999729
-1311.1 0.999732
-1310.9 0.999738
-1310.7 0.999738
-1310.5 0.999745
-1310.3 0.999748
-1310.1 0.999748
-1309.9 0.999748
-1309.7 0.999764
-1309.5 0.999767
-1309.3 0.999767
-1309.1 0.99978
-1308.9 0.999783
-1308.7 0.999783
-1308.5 0.999793
-1308.3 0.999793
-1308.1 0.999803
-1307.9 0.999803
-1307.7 0.999813
-1307.5 0.999819
-1307.3 0.999825
-1307.1 0.999838
-1306.9 0.999842
-1306.7 0.999851
-1306.5 0.999864
-1306.3 0.999868
-1306.1 0.999868
-1305.9 0.999877
-1305.7 0.999884
-1305.5 0.999884
-1305.3 0.999893
-1305.1 0.99991
-1304.9 0.999913
-1304.7 0.999916
-1304.5 0.999919
-1304.3 0.999922
-1304.1 0.999926
-1303.9 0.999929
-1303.7 0.999929
-1303.5 0.999932
-1303.3 0.999935
-1303.1 0.999942
-1302.9 0.999952
-1302.7 0.999955
-1302.5 0.999955
-1302.3 0.999955
-1302.1 0.999961
-1301.9 0.999964
-1301.7 0.999968
-1301.5 0.999971
-1301.3 0.999977
-1301.1 0.999987
-1300.9 0.999987
-1300.7 0.999987
-1300.5 0.99999
-1300.3 0.99999
-1300.1 0.999997
-1299.9 1
