1419
-1336.1 0.97823
-1335.9 0.978779
-1335.7 0.979223
-1335.5 0.979729
-1335.3 0.980163
-1335.1 0.980633
-1334.9 0.981122
-1334.7 0.981642
-1334.5 0.982075
-1334.3 0.982493
-1334.1 0.982927
-1333.9 0.98339
-1333.7 0.983765
-1333.5 0.984189
-1333.3 0.984596
-1333.1 0.984922
-1332.9 0.98529
-1332.7 0.98571
-1332.5 0.986092
-1332.3 0.986466
-1332.1 0.986778
-1331.9 0.98713
-1331.7 0.987488
-1331.5 0.98781
-1331.3 0.988132
-1331.1 0.988435
-1330.9 0.988724
-1330.7 0.989089
-1330.5 0.989414
-1330.3 0.989795
-1330.1 0.990068
-1329.9 0.990384
-1329.7 0.990699
-1329.5 0.990982
-1329.3 0.991268
-1329.1 0.991564
-1328.9 0.991817
-1328.7 0.992034
-1328.5 0.99226
-1328.3 0.992507
-1328.1 0.992701
-1327.9 0.992904
-1327.7 0.993177
-1327.5 0.993407
-1327.3 0.993641
-1327.1 0.993848
-1326.9 0.994045
-1326.7 0.994268
-1326.5 0.994439
-1326.3 0.99462
-1326.1 0.994814
-1325.9 0.994982
-1325.7 0.995149
-1325.5 0.99532
-1325.3 0.995488
-1325.1 0.995662
-1324.9 0.995816
-1324.7 0.995974
-1324.5 0.996086
-1324.3 0.996224
-1324.1 0.996339
-1323.9 0.99649
-1323.7 0.996598
-1323.5 0.9967
-1323.3 0.996829
-1323.1 0.996914
-1322.9 0.997026
-1322.7 0.997131
-1322.5 0.997249
-1322.3 0.997331
-1322.1 0.997443
-1321.9 0.997552
-1321.7 0.99767
-1321.5 0.997729
-1321.3 0.997801
-1321.1 0.997844
-1320.9 0.997906
-1320.7 0.997969
-1320.5 0.998058
-1320.3 0.998146
-1320.1 0.998209
-1319.9 0.998284
-1319.7 0.998337
-1319.5 0.998413
-1319.3 0.998462
-1319.1 0.998518
-1318.9 0.99857
-1318.7 0.998616
-1318.5 0.998669
-1318.3 0.998695
-1318.1 0.998745
-1317.9 0.998797
-1317.7 0.998846
-1317.5 0.998892
-1317.3 0.998922
-1317.1 0.998958
-1316.9 0.999004
-1316.7 0.999027
-1316.5 0.999053
-1316.3 0.999093
-1316.1 0.999129
-1315.9 0.999162
-1315.7 0.999182
-1315.5 0.999211
-1315.3 0.999224
-1315.1 0.999251
-1314.9 0.999274
-1314.7 0.999303
-1314.5 0.999316
-1314.3 0.999343
-1314.1 0.999359
-1313.9 0.999389
-1313.7 0.999415
-1313.5 0.999435
-1313.3 0.999438
-1313.1 0.999451
-1312.9 0.999481
-1312.7 0.999504
-1312.5 0.99953
-1312.3 0.99954
-1312.1 0.99956
-1311.9 0.999569
-1311.7 0.999589
-1311.5 0.999612
-1311.3 0.999625
-1311.1 0.999648
-1310.9 0.999658
-1310.7 0.999668
-1310.5 0.999675
-1310.3 0.999684
-1310.1 0.999698
-1309.9 0.999704
-1309.7 0.999724
-1309.5 0.999734
-1309.3 0.99975
-1309.1 0.99977
-1308.9 0.999777
-1308.7 0.999783
-1308.5 0.999793
-1308.3 0.9998
-1308.1 0.999806
-1307.9 0.999813
-1307.7 0.999816
-1307.5 0.999829
-1307.3 0.999839
-1307.1 0.999869
-1306.9 0.999875
-1306.7 0.999882
-1306.5 0.999892
-1306.3 0.999901
-1306.1 0.999901
-1305.9 0.999911
-1305.7 0.999911
-1305.5 0.999921
-1305.3 0.999921
-1305.1 0.999931
-1304.9 0.999931
-1304.7 0.999934
-1304.5 0.999938
-1304.3 0.999947
-1304.1 0.999951
-1303.9 0.999951
-1303.7 0.999951
-1303.5 0.999954
-1303.3 0.999961
-1303.1 0.999964
-1302.9 0.999967
-1302.7 0.99997
-1302.5 0.99997
-1302.3 0.999974
-1302.1 0.999974
-1301.9 0.999977
-1301.7 0.99998
-1301.5 0.999987
-1301.3 0.99999
-1301.1 0.99999
-1300.9 0.999993
-1300.7 0.999993
-1300.5 0.999997
-1300.3 1
