1424
-1334.5 0.999173
-1334.3 0.999189
-1334.1 0.999193
-1333.9 0.999197
-1333.7 0.999201
-1333.5 0.999213
-1333.3 0.999224
-1333.1 0.999228
-1332.9 0.999228
-1332.7 0.999232
-1332.5 0.999236
-1332.3 0.999248
-1332.1 0.999268
-1331.9 0.999276
-1331.7 0.99928
-1331.5 0.999284
-1331.3 0.999292
-1331.1 0.9993
-1330.9 0.9993
-1330.7 0.999304
-1330.5 0.999304
-1330.3 0.999308
-1330.1 0.999308
-1329.9 0.999308
-1329.7 0.999319
-1329.5 0.999335
-1329.3 0.999339
-1329.1 0.999355
-1328.9 0.999359
-1328.7 0.999363
-1328.5 0.999371
-1328.3 0.999383
-1328.1 0.999391
-1327.9 0.999395
-1327.7 0.999402
-1327.5 0.99941
-1327.3 0.999422
-1327.1 0.999422
-1326.9 0.999438
-1326.7 0.999454
-1326.5 0.999466
-1326.3 0.999466
-1326.1 0.999474
-1325.9 0.999474
-1325.7 0.999474
-1325.5 0.999474
-1325.3 0.999474
-1325.1 0.999474
-1324.9 0.999478
-1324.7 0.999478
-1324.5 0.999478
-1324.3 0.999482
-1324.1 0.999486
-1323.9 0.99949
-1323.7 0.999501
-1323.5 0.999505
-1323.3 0.999509
-1323.1 0.999509
-1322.9 0.999513
-1322.7 0.999517
-1322.5 0.999525
-1322.3 0.999525
-1322.1 0.999529
-1321.9 0.999533
-1321.7 0.999533
-1321.5 0.999533
-1321.3 0.999533
-1321.1 0.999541
-1320.9 0.999553
-1320.7 0.999557
-1320.5 0.999565
-1320.3 0.999573
-1320.1 0.999581
-1319.9 0.999585
-1319.7 0.999592
-1319.5 0.999592
-1319.3 0.999596
-1319.1 0.9996
-1318.9 0.999608
-1318.7 0.999608
-1318.5 0.999612
-1318.3 0.999616
-1318.1 0.99962
-1317.9 0.99962
-1317.7 0.99962
-1317.5 0.999624
-1317.3 0.999624
-1317.1 0.999632
-1316.9 0.999636
-1316.7 0.999644
-1316.5 0.999648
-1316.3 0.999656
-1316.1 0.99966
-1315.9 0.999668
-1315.7 0.999668
-1315.5 0.999672
-1315.3 0.999679
-1315.1 0.999679
-1314.9 0.999683
-1314.7 0.999687
-1314.5 0.999695
-1314.3 0.999699
-1314.1 0.999707
-1313.9 0.999715
-1313.7 0.999719
-1313.5 0.999719
-1313.3 0.999727
-1313.1 0.999727
-1312.9 0.999735
-1312.7 0.999743
-1312.5 0.999747
-1312.3 0.999747
-1312.1 0.999755
-1311.9 0.999755
-1311.7 0.999755
-1311.5 0.999763
-1311.3 0.999763
-1311.1 0.999767
-1310.9 0.99977
-1310.7 0.999778
-1310.5 0.999786
-1310.3 0.999786
-1310.1 0.999794
-1309.9 0.999798
-1309.7 0.999798
-1309.5 0.999806
-1309.3 0.99981
-1309.1 0.999818
-1308.9 0.999818
-1308.7 0.999826
-1308.5 0.99983
-1308.3 0.99983
-1308.1 0.99983
-1307.9 0.99983
-1307.7 0.99983
-1307.5 0.999834
-1307.3 0.999838
-1307.1 0.999842
-1306.9 0.999842
-1306.7 0.999842
-1306.5 0.999842
-1306.3 0.999842
-1306.1 0.999846
-1305.9 0.99985
-1305.7 0.999854
-1305.5 0.999862
-1305.3 0.999862
-1305.1 0.999865
-1304.9 0.999865
-1304.7 0.999869
-1304.5 0.999873
-1304.3 0.999873
-1304.1 0.999873
-1303.9 0.999877
-1303.7 0.999881
-1303.5 0.999885
-1303.3 0.999897
-1303.1 0.999901
-1302.9 0.999905
-1302.7 0.999905
-1302.5 0.999921
-1302.3 0.999929
-1302.1 0.999929
-1301.9 0.999929
-1301.7 0.999933
-1301.5 0.999945
-1301.3 0.999949
-1301.1 0.999953
-1300.9 0.999956
-1300.7 0.999968
-1300.5 0.999972
-1300.3 0.999984
-1300.1 0.999992
-1299.9 1
