1450
-1338.9 0.999121
-1338.7 0.999146
-1338.5 0.999164
-1338.3 0.999175
-1338.1 0.999203
-1337.9 0.999219
-1337.7 0.999232
-1337.5 0.999243
-1337.3 0.999253
-1337.1 0.999267
-1336.9 0.999278
-1336.7 0.999292
-1336.5 0.999304
-1336.3 0.999317
-1336.1 0.999329
-1335.9 0.99934
-1335.7 0.999349
-1335.5 0.999359
-1335.3 0.99937
-1335.1 0.999387
-1334.9 0.999395
-1334.7 0.999406
-1334.5 0.999416
-1334.3 0.99942
-1334.1 0.999429
-1333.9 0.999434
-1333.7 0.999446
-1333.5 0.999454
-1333.3 0.999459
-1333.1 0.999463
-1332.9 0.999471
-1332.7 0.99948
-1332.5 0.999495
-1332.3 0.999501
-1332.1 0.999507
-1331.9 0.999516
-1331.7 0.999522
-1331.5 0.999529
-1331.3 0.999538
-1331.1 0.999541
-1330.9 0.999545
-1330.7 0.99955
-1330.5 0.999559
-1330.3 0.999563
-1330.1 0.999568
-1329.9 0.999582
-1329.7 0.999585
-1329.5 0.999593
-1329.3 0.999596
-1329.1 0.999597
-1328.9 0.999598
-1328.7 0.999604
-1328.5 0.999606
-1328.3 0.99961
-1328.1 0.99961
-1327.9 0.99961
-1327.7 0.999611
-1327.5 0.999615
-1327.3 0.999623
-1327.1 0.999627
-1326.9 0.999628
-1326.7 0.999634
-1326.5 0.999638
-1326.3 0.999639
-1326.1 0.999647
-1325.9 0.999651
-1325.7 0.999653
-1325.5 0.999656
-1325.3 0.999657
-1325.1 0.99966
-1324.9 0.999661
-1324.7 0.999665
-1324.5 0.999669
-1324.3 0.999673
-1324.1 0.999678
-1323.9 0.999679
-1323.7 0.999683
-1323.5 0.999686
-1323.3 0.999688
-1323.1 0.99969
-1322.9 0.999691
-1322.7 0.999696
-1322.5 0.999699
-1322.3 0.9997
-1322.1 0.999701
-1321.9 0.999703
-1321.7 0.999707
-1321.5 0.999708
-1321.3 0.999711
-1321.1 0.999712
-1320.9 0.999713
-1320.7 0.999717
-1320.5 0.999721
-1320.3 0.999725
-1320.1 0.999728
-1319.9 0.999729
-1319.7 0.999734
-1319.5 0.999738
-1319.3 0.999741
-1319.1 0.999741
-1318.9 0.999743
-1318.7 0.999746
-1318.5 0.99975
-1318.3 0.999754
-1318.1 0.999756
-1317.9 0.999764
-1317.7 0.999765
-1317.5 0.999768
-1317.3 0.999774
-1317.1 0.999777
-1316.9 0.999778
-1316.7 0.999785
-1316.5 0.999787
-1316.3 0.99979
-1316.1 0.999794
-1315.9 0.999797
-1315.7 0.999799
-1315.5 0.999801
-1315.3 0.999802
-1315.1 0.999803
-1314.9 0.999803
-1314.7 0.999806
-1314.5 0.999811
-1314.3 0.999812
-1314.1 0.999814
-1313.9 0.999815
-1313.7 0.999816
-1313.5 0.999816
-1313.3 0.99982
-1313.1 0.999821
-1312.9 0.999824
-1312.7 0.999824
-1312.5 0.999827
-1312.3 0.999829
-1312.1 0.999834
-1311.9 0.999837
-1311.7 0.999844
-1311.5 0.999845
-1311.3 0.999846
-1311.1 0.999847
-1310.9 0.999847
-1310.7 0.99985
-1310.5 0.999855
-1310.3 0.999857
-1310.1 0.999859
-1309.9 0.999862
-1309.7 0.999863
-1309.5 0.999864
-1309.3 0.999867
-1309.1 0.999871
-1308.9 0.999879
-1308.7 0.999879
-1308.5 0.999885
-1308.3 0.999885
-1308.1 0.999888
-1307.9 0.999888
-1307.7 0.999892
-1307.5 0.999893
-1307.3 0.999897
-1307.1 0.999898
-1306.9 0.9999
-1306.7 0.999901
-1306.5 0.999905
-1306.3 0.999909
-1306.1 0.999911
-1305.9 0.999917
-1305.7 0.99992
-1305.5 0.999923
-1305.3 0.999927
-1305.1 0.99993
-1304.9 0.999935
-1304.7 0.999936
-1304.5 0.999937
-1304.3 0.99994
-1304.1 0.99994
-1303.9 0.999944
-1303.7 0.999948
-1303.5 0.999949
-1303.3 0.99995
-1303.1 0.999953
-1302.9 0.999953
-1302.7 0.999956
-1302.5 0.999961
-1302.3 0.999965
-1302.1 0.999965
-1301.9 0.999967
-1301.7 0.999969
-1301.5 0.999969
-1301.3 0.999971
-1301.1 0.999977
-1300.9 0.99998
-1300.7 0.999984
-1300.5 0.999987
-1300.3 0.999993
-1300.1 0.999997
-1299.9 1
