1450
-1338.5 0.998853
-1338.3 0.998873
-1338.1 0.998882
-1337.9 0.998896
-1337.7 0.998902
-1337.5 0.998918
-1337.3 0.998933
-1337.1 0.99894
-1336.9 0.998952
-1336.7 0.998959
-1336.5 0.998974
-1336.3 0.998987
-1336.1 0.999004
-1335.9 0.999015
-1335.7 0.999026
-1335.5 0.999032
-1335.3 0.999042
-1335.1 0.999049
-1334.9 0.99906
-1334.7 0.999067
-1334.5 0.999074
-1334.3 0.999078
-1334.1 0.999087
-1333.9 0.999091
-1333.7 0.999102
-1333.5 0.999115
-1333.3 0.999123
-1333.1 0.999124
-1332.9 0.999132
-1332.7 0.999142
-1332.5 0.99915
-1332.3 0.999153
-1332.1 0.999163
-1331.9 0.999166
-1331.7 0.999172
-1331.5 0.999181
-1331.3 0.999188
-1331.1 0.999197
-1330.9 0.999204
-1330.7 0.999214
-1330.5 0.999225
-1330.3 0.999229
-1330.1 0.999234
-1329.9 0.999241
-1329.7 0.999248
-1329.5 0.999252
-1329.3 0.999256
-1329.1 0.999264
-1328.9 0.999276
-1328.7 0.999281
-1328.5 0.999288
-1328.3 0.99929
-1328.1 0.999296
-1327.9 0.999304
-1327.7 0.999308
-1327.5 0.999314
-1327.3 0.999321
-1327.1 0.999326
-1326.9 0.999336
-1326.7 0.999344
-1326.5 0.999346
-1326.3 0.999349
-1326.1 0.99935
-1325.9 0.999354
-1325.7 0.999359
-1325.5 0.999364
-1325.3 0.999368
-1325.1 0.999377
-1324.9 0.999378
-1324.7 0.999385
-1324.5 0.99939
-1324.3 0.999395
-1324.1 0.999402
-1323.9 0.999409
-1323.7 0.999418
-1323.5 0.999421
-1323.3 0.999425
-1323.1 0.999427
-1322.9 0.999432
-1322.7 0.99944
-1322.5 0.999447
-1322.3 0.999449
-1322.1 0.999459
-1321.9 0.999467
-1321.7 0.999476
-1321.5 0.999482
-1321.3 0.99949
-1321.1 0.999495
-1320.9 0.999498
-1320.7 0.999509
-1320.5 0.999516
-1320.3 0.999522
-1320.1 0.999529
-1319.9 0.999539
-1319.7 0.999546
-1319.5 0.999551
-1319.3 0.999563
-1319.1 0.999566
-1318.9 0.99957
-1318.7 0.999573
-1318.5 0.999578
-1318.3 0.999581
-1318.1 0.999591
-1317.9 0.999598
-1317.7 0.999602
-1317.5 0.999611
-1317.3 0.999614
-1317.1 0.999619
-1316.9 0.999629
-1316.7 0.999642
-1316.5 0.99965
-1316.3 0.99966
-1316.1 0.999671
-1315.9 0.999678
-1315.7 0.999689
-1315.5 0.999695
-1315.3 0.999704
-1315.1 0.999717
-1314.9 0.99972
-1314.7 0.999728
-1314.5 0.999736
-1314.3 0.999737
-1314.1 0.999739
-1313.9 0.999743
-1313.7 0.999754
-1313.5 0.999757
-1313.3 0.999759
-1313.1 0.999764
-1312.9 0.999774
-1312.7 0.999782
-1312.5 0.999788
-1312.3 0.999792
-1312.1 0.999799
-1311.9 0.999801
-1311.7 0.999804
-1311.5 0.999807
-1311.3 0.999812
-1311.1 0.999816
-1310.9 0.999819
-1310.7 0.999822
-1310.5 0.999828
-1310.3 0.99984
-1310.1 0.999841
-1309.9 0.999849
-1309.7 0.999855
-1309.5 0.999858
-1309.3 0.999862
-1309.1 0.999864
-1308.9 0.999866
-1308.7 0.999871
-1308.5 0.999877
-1308.3 0.999878
-1308.1 0.999882
-1307.9 0.999887
-1307.7 0.999887
-1307.5 0.999887
-1307.3 0.99989
-1307.1 0.999895
-1306.9 0.999897
-1306.7 0.999903
-1306.5 0.999905
-1306.3 0.999906
-1306.1 0.999909
-1305.9 0.999915
-1305.7 0.999922
-1305.5 0.999922
-1305.3 0.999923
-1305.1 0.999927
-1304.9 0.999932
-1304.7 0.999936
-1304.5 0.999939
-1304.3 0.999942
-1304.1 0.999945
-1303.9 0.999947
-1303.7 0.99995
-1303.5 0.999951
-1303.3 0.999952
-1303.1 0.999952
-1302.9 0.999954
-1302.7 0.999958
-1302.5 0.999958
-1302.3 0.999961
-1302.1 0.999967
-1301.9 0.999971
-1301.7 0.999973
-1301.5 0.999975
-1301.3 0.999981
-1301.1 0.999984
-1300.9 0.999988
-1300.7 0.999988
-1300.5 0.999992
-1300.3 0.999993
-1300.1 0.999996
-1299.9 1
