1450
-1338.9 0.999127
-1338.7 0.999145
-1338.5 0.999157
-1338.3 0.999172
-1338.1 0.999194
-1337.9 0.999211
-1337.7 0.999233
-1337.5 0.999244
-1337.3 0.999265
-1337.1 0.999282
-1336.9 0.999287
-1336.7 0.999307
-1336.5 0.999317
-1336.3 0.999329
-1336.1 0.999346
-1335.9 0.999363
-1335.7 0.999375
-1335.5 0.999383
-1335.3 0.999388
-1335.1 0.999407
-1334.9 0.999416
-1334.7 0.999429
-1334.5 0.999436
-1334.3 0.999449
-1334.1 0.999462
-1333.9 0.999471
-1333.7 0.99948
-1333.5 0.999485
-1333.3 0.999491
-1333.1 0.9995
-1332.9 0.999502
-1332.7 0.999509
-1332.5 0.999514
-1332.3 0.999518
-1332.1 0.999523
-1331.9 0.999535
-1331.7 0.999541
-1331.5 0.999543
-1331.3 0.999544
-1331.1 0.999547
-1330.9 0.999554
-1330.7 0.999562
-1330.5 0.999565
-1330.3 0.999568
-1330.1 0.999571
-1329.9 0.999575
-1329.7 0.99958
-1329.5 0.999589
-1329.3 0.999593
-1329.1 0.999594
-1328.9 0.999594
-1328.7 0.999598
-1328.5 0.999601
-1328.3 0.999602
-1328.1 0.999602
-1327.9 0.999604
-1327.7 0.999606
-1327.5 0.999609
-1327.3 0.999611
-1327.1 0.999619
-1326.9 0.999623
-1326.7 0.999626
-1326.5 0.999629
-1326.3 0.999634
-1326.1 0.999639
-1325.9 0.999643
-1325.7 0.999647
-1325.5 0.999648
-1325.3 0.999651
-1325.1 0.999655
-1324.9 0.999657
-1324.7 0.999661
-1324.5 0.999664
-1324.3 0.999665
-1324.1 0.999668
-1323.9 0.999669
-1323.7 0.999671
-1323.5 0.999672
-1323.3 0.999676
-1323.1 0.999676
-1322.9 0.99968
-1322.7 0.999681
-1322.5 0.999686
-1322.3 0.999693
-1322.1 0.999697
-1321.9 0.999701
-1321.7 0.999705
-1321.5 0.999705
-1321.3 0.999709
-1321.1 0.999715
-1320.9 0.999719
-1320.7 0.99972
-1320.5 0.99972
-1320.3 0.999722
-1320.1 0.999726
-1319.9 0.99973
-1319.7 0.999731
-1319.5 0.999734
-1319.3 0.999736
-1319.1 0.999737
-1318.9 0.999737
-1318.7 0.99974
-1318.5 0.99974
-1318.3 0.999745
-1318.1 0.999748
-1317.9 0.999753
-1317.7 0.999753
-1317.5 0.999755
-1317.3 0.999758
-1317.1 0.999761
-1316.9 0.999764
-1316.7 0.999766
-1316.5 0.999768
-1316.3 0.999776
-1316.1 0.999777
-1315.9 0.999779
-1315.7 0.999782
-1315.5 0.999787
-1315.3 0.99979
-1315.1 0.999791
-1314.9 0.999795
-1314.7 0.999798
-1314.5 0.999802
-1314.3 0.999806
-1314.1 0.999806
-1313.9 0.999812
-1313.7 0.999815
-1313.5 0.99982
-1313.3 0.99982
-1313.1 0.999825
-1312.9 0.999827
-1312.7 0.999829
-1312.5 0.999835
-1312.3 0.999837
-1312.1 0.99984
-1311.9 0.999842
-1311.7 0.999846
-1311.5 0.999848
-1311.3 0.999853
-1311.1 0.999856
-1310.9 0.999861
-1310.7 0.999862
-1310.5 0.999863
-1310.3 0.999866
-1310.1 0.999869
-1309.9 0.999871
-1309.7 0.999874
-1309.5 0.999877
-1309.3 0.999881
-1309.1 0.999884
-1308.9 0.999886
-1308.7 0.999888
-1308.5 0.99989
-1308.3 0.999894
-1308.1 0.999895
-1307.9 0.999896
-1307.7 0.999898
-1307.5 0.999898
-1307.3 0.9999
-1307.1 0.999902
-1306.9 0.999905
-1306.7 0.999905
-1306.5 0.999909
-1306.3 0.999911
-1306.1 0.999913
-1305.9 0.999913
-1305.7 0.999915
-1305.5 0.999917
-1305.3 0.999923
-1305.1 0.999924
-1304.9 0.999928
-1304.7 0.999929
-1304.5 0.999933
-1304.3 0.999934
-1304.1 0.999937
-1303.9 0.999942
-1303.7 0.999945
-1303.5 0.999949
-1303.3 0.99995
-1303.1 0.999953
-1302.9 0.999957
-1302.7 0.999961
-1302.5 0.999965
-1302.3 0.999967
-1302.1 0.999968
-1301.9 0.999972
-1301.7 0.999976
-1301.5 0.999978
-1301.3 0.999982
-1301.1 0.999984
-1300.9 0.999988
-1300.7 0.999988
-1300.5 0.999988
-1300.3 0.999995
-1300.1 0.999997
-1299.9 1
