1443
-1340.5 0.974421
-1340.3 0.974926
-1340.1 0.975399
-1339.9 0.975913
-1339.7 0.976444
-1339.5 0.976914
-1339.3 0.977353
-1339.1 0.977855
-1338.9 0.978304
-1338.7 0.978779
-1338.5 0.979197
-1338.3 0.9797
-1338.1 0.980164
-1337.9 0.980587
-1337.7 0.981035
-1337.5 0.981437
-1337.3 0.981824
-1337.1 0.982265
-1336.9 0.982677
-1336.7 0.983095
-1336.5 0.983452
-1336.3 0.98385
-1336.1 0.984225
-1335.9 0.984599
-1335.7 0.984966
-1335.5 0.985314
-1335.3 0.985667
-1335.1 0.986
-1334.9 0.986268
-1334.7 0.986622
-1334.5 0.986939
-1334.3 0.987251
-1334.1 0.987579
-1333.9 0.987915
-1333.7 0.988218
-1333.5 0.988488
-1333.3 0.988771
-1333.1 0.989087
-1332.9 0.989364
-1332.7 0.989649
-1332.5 0.989917
-1332.3 0.990186
-1332.1 0.990412
-1331.9 0.990674
-1331.7 0.990935
-1331.5 0.991187
-1331.3 0.99142
-1331.1 0.991649
-1330.9 0.991851
-1330.7 0.992052
-1330.5 0.99224
-1330.3 0.992432
-1330.1 0.992622
-1329.9 0.992845
-1329.7 0.993049
-1329.5 0.993255
-1329.3 0.993427
-1329.1 0.993592
-1328.9 0.993774
-1328.7 0.993957
-1328.5 0.994132
-1328.3 0.994306
-1328.1 0.994484
-1327.9 0.994651
-1327.7 0.99479
-1327.5 0.994937
-1327.3 0.995106
-1327.1 0.995225
-1326.9 0.995365
-1326.7 0.995492
-1326.5 0.995613
-1326.3 0.995743
-1326.1 0.995873
-1325.9 0.995995
-1325.7 0.99612
-1325.5 0.996255
-1325.3 0.99639
-1325.1 0.99649
-1324.9 0.996594
-1324.7 0.996708
-1324.5 0.996816
-1324.3 0.996921
-1324.1 0.997
-1323.9 0.99712
-1323.7 0.997211
-1323.5 0.997302
-1323.3 0.997403
-1323.1 0.997485
-1322.9 0.99757
-1322.7 0.997664
-1322.5 0.997744
-1322.3 0.997829
-1322.1 0.997918
-1321.9 0.997993
-1321.7 0.998059
-1321.5 0.998124
-1321.3 0.998205
-1321.1 0.99826
-1320.9 0.99832
-1320.7 0.998381
-1320.5 0.998439
-1320.3 0.998491
-1320.1 0.998547
-1319.9 0.998597
-1319.7 0.998647
-1319.5 0.998707
-1319.3 0.998763
-1319.1 0.998813
-1318.9 0.998857
-1318.7 0.998901
-1318.5 0.998939
-1318.3 0.99898
-1318.1 0.999032
-1317.9 0.999074
-1317.7 0.999124
-1317.5 0.99916
-1317.3 0.999196
-1317.1 0.999242
-1316.9 0.999272
-1316.7 0.999302
-1316.5 0.999327
-1316.3 0.999349
-1316.1 0.999377
-1315.9 0.999403
-1315.7 0.999426
-1315.5 0.999445
-1315.3 0.99946
-1315.1 0.999487
-1314.9 0.99952
-1314.7 0.999533
-1314.5 0.999546
-1314.3 0.999563
-1314.1 0.999574
-1313.9 0.999589
-1313.7 0.999606
-1313.5 0.999623
-1313.3 0.999634
-1313.1 0.999646
-1312.9 0.999658
-1312.7 0.999672
-1312.5 0.999677
-1312.3 0.999682
-1312.1 0.999697
-1311.9 0.999718
-1311.7 0.999729
-1311.5 0.999735
-1311.3 0.999743
-1311.1 0.999759
-1310.9 0.999767
-1310.7 0.999772
-1310.5 0.999777
-1310.3 0.999783
-1310.1 0.999793
-1309.9 0.9998
-1309.7 0.999807
-1309.5 0.999812
-1309.3 0.999822
-1309.1 0.999827
-1308.9 0.999837
-1308.7 0.999844
-1308.5 0.999848
-1308.3 0.99985
-1308.1 0.999856
-1307.9 0.999864
-1307.7 0.999866
-1307.5 0.999873
-1307.3 0.999878
-1307.1 0.999879
-1306.9 0.999883
-1306.7 0.999886
-1306.5 0.999891
-1306.3 0.999893
-1306.1 0.999898
-1305.9 0.999901
-1305.7 0.999905
-1305.5 0.999914
-1305.3 0.999916
-1305.1 0.99992
-1304.9 0.999923
-1304.7 0.999928
-1304.5 0.99993
-1304.3 0.999934
-1304.1 0.999938
-1303.9 0.999941
-1303.7 0.999944
-1303.5 0.999946
-1303.3 0.999954
-1303.1 0.999958
-1302.9 0.999964
-1302.7 0.999965
-1302.5 0.999968
-1302.3 0.999971
-1302.1 0.999973
-1301.9 0.999975
-1301.7 0.999979
-1301.5 0.999981
-1301.3 0.999985
-1301.1 0.999986
-1300.9 0.999989
-1300.7 0.999994
-1300.5 0.999998
-1300.3 0.999999
-1300.1 0.999999
-1299.9 1
