1449
-1338.3 0.997451
-1338.1 0.997526
-1337.9 0.997596
-1337.7 0.997662
-1337.5 0.997735
-1337.3 0.997805
-1337.1 0.997888
-1336.9 0.997949
-1336.7 0.998012
-1336.5 0.99807
-1336.3 0.998138
-1336.1 0.998183
-1335.9 0.998227
-1335.7 0.998282
-1335.5 0.998342
-1335.3 0.998395
-1335.1 0.998436
-1334.9 0.998475
-1334.7 0.998537
-1334.5 0.998581
-1334.3 0.998626
-1334.1 0.998672
-1333.9 0.998704
-1333.7 0.998737
-1333.5 0.998771
-1333.3 0.998804
-1333.1 0.998847
-1332.9 0.998879
-1332.7 0.998915
-1332.5 0.998936
-1332.3 0.998974
-1332.1 0.999005
-1331.9 0.999034
-1331.7 0.999056
-1331.5 0.999089
-1331.3 0.99911
-1331.1 0.999135
-1330.9 0.99917
-1330.7 0.999188
-1330.5 0.999206
-1330.3 0.999232
-1330.1 0.999256
-1329.9 0.999268
-1329.7 0.999291
-1329.5 0.999307
-1329.3 0.999322
-1329.1 0.99934
-1328.9 0.999356
-1328.7 0.999375
-1328.5 0.999388
-1328.3 0.999406
-1328.1 0.999416
-1327.9 0.999431
-1327.7 0.999444
-1327.5 0.999456
-1327.3 0.999463
-1327.1 0.999471
-1326.9 0.999485
-1326.7 0.999495
-1326.5 0.999508
-1326.3 0.999519
-1326.1 0.999534
-1325.9 0.999543
-1325.7 0.999552
-1325.5 0.999564
-1325.3 0.99958
-1325.1 0.99959
-1324.9 0.999596
-1324.7 0.999601
-1324.5 0.999605
-1324.3 0.999614
-1324.1 0.999619
-1323.9 0.999626
-1323.7 0.999634
-1323.5 0.999644
-1323.3 0.99965
-1323.1 0.999656
-1322.9 0.999663
-1322.7 0.999666
-1322.5 0.999672
-1322.3 0.999683
-1322.1 0.999685
-1321.9 0.999692
-1321.7 0.999708
-1321.5 0.999715
-1321.3 0.999718
-1321.1 0.999719
-1320.9 0.999726
-1320.7 0.999729
-1320.5 0.999732
-1320.3 0.999737
-1320.1 0.999742
-1319.9 0.999743
-1319.7 0.999746
-1319.5 0.99975
-1319.3 0.999754
-1319.1 0.999756
-1318.9 0.999761
-1318.7 0.999763
-1318.5 0.999767
-1318.3 0.999767
-1318.1 0.999772
-1317.9 0.999776
-1317.7 0.999778
-1317.5 0.99978
-1317.3 0.999781
-1317.1 0.999785
-1316.9 0.999786
-1316.7 0.999786
-1316.5 0.999788
-1316.3 0.999789
-1316.1 0.999793
-1315.9 0.999797
-1315.7 0.999803
-1315.5 0.999808
-1315.3 0.99981
-1315.1 0.999811
-1314.9 0.999813
-1314.7 0.999815
-1314.5 0.999821
-1314.3 0.999825
-1314.1 0.999829
-1313.9 0.999834
-1313.7 0.999836
-1313.5 0.999841
-1313.3 0.999847
-1313.1 0.999851
-1312.9 0.999854
-1312.7 0.999856
-1312.5 0.999863
-1312.3 0.999864
-1312.1 0.999866
-1311.9 0.999867
-1311.7 0.999869
-1311.5 0.99987
-1311.3 0.999875
-1311.1 0.999876
-1310.9 0.999877
-1310.7 0.999878
-1310.5 0.999884
-1310.3 0.999886
-1310.1 0.999887
-1309.9 0.999887
-1309.7 0.999888
-1309.5 0.999889
-1309.3 0.99989
-1309.1 0.999893
-1308.9 0.999896
-1308.7 0.999899
-1308.5 0.999904
-1308.3 0.999906
-1308.1 0.999907
-1307.9 0.99991
-1307.7 0.999911
-1307.5 0.999911
-1307.3 0.999913
-1307.1 0.999914
-1306.9 0.999915
-1306.7 0.99992
-1306.5 0.999923
-1306.3 0.999924
-1306.1 0.999925
-1305.9 0.999933
-1305.7 0.999935
-1305.5 0.999936
-1305.3 0.999936
-1305.1 0.99994
-1304.9 0.99994
-1304.7 0.999941
-1304.5 0.999942
-1304.3 0.999943
-1304.1 0.999943
-1303.9 0.999943
-1303.7 0.999943
-1303.5 0.999947
-1303.3 0.999948
-1303.1 0.999951
-1302.9 0.999956
-1302.7 0.999958
-1302.5 0.99996
-1302.3 0.999962
-1302.1 0.999967
-1301.9 0.999969
-1301.7 0.999973
-1301.5 0.999978
-1301.3 0.999979
-1301.1 0.99998
-1300.9 0.999981
-1300.7 0.999984
-1300.5 0.999989
-1300.3 0.99999
-1300.1 0.999993
-1299.9 1
