1497
-1350.7 0.995373
-1350.5 0.995507
-1350.3 0.995631
-1350.1 0.995764
-1349.9 0.995899
-1349.7 0.996028
-1349.5 0.99615
-1349.3 0.996283
-1349.1 0.996408
-1348.9 0.996537
-1348.7 0.996641
-1348.5 0.996779
-1348.3 0.996894
-1348.1 0.996994
-1347.9 0.997089
-1347.7 0.997209
-1347.5 0.997287
-1347.3 0.997389
-1347.1 0.99748
-1346.9 0.997578
-1346.7 0.997669
-1346.5 0.997749
-1346.3 0.997824
-1346.1 0.997891
-1345.9 0.997966
-1345.7 0.998039
-1345.5 0.998088
-1345.3 0.998164
-1345.1 0.998215
-1344.9 0.99829
-1344.7 0.998348
-1344.5 0.998412
-1344.3 0.998459
-1344.1 0.998524
-1343.9 0.998581
-1343.7 0.998632
-1343.5 0.998674
-1343.3 0.998719
-1343.1 0.998766
-1342.9 0.998808
-1342.7 0.998854
-1342.5 0.998896
-1342.3 0.998934
-1342.1 0.998972
-1341.9 0.999007
-1341.7 0.99905
-1341.5 0.999076
-1341.3 0.999094
-1341.1 0.999141
-1340.9 0.999159
-1340.7 0.99919
-1340.5 0.999219
-1340.3 0.99925
-1340.1 0.999267
-1339.9 0.999285
-1339.7 0.99931
-1339.5 0.99933
-1339.3 0.99936
-1339.1 0.999378
-1338.9 0.999403
-1338.7 0.999425
-1338.5 0.999443
-1338.3 0.999456
-1338.1 0.999476
-1337.9 0.999485
-1337.7 0.999496
-1337.5 0.999511
-1337.3 0.999521
-1337.1 0.999534
-1336.9 0.999551
-1336.7 0.99956
-1336.5 0.999569
-1336.3 0.999587
-1336.1 0.999605
-1335.9 0.999618
-1335.7 0.999627
-1335.5 0.999631
-1335.3 0.999638
-1335.1 0.99966
-1334.9 0.999669
-1334.7 0.999676
-1334.5 0.999687
-1334.3 0.999694
-1334.1 0.999702
-1333.9 0.999707
-1333.7 0.999722
-1333.5 0.999727
-1333.3 0.999733
-1333.1 0.999742
-1332.9 0.999753
-1332.7 0.999756
-1332.5 0.999758
-1332.3 0.999762
-1332.1 0.999767
-1331.9 0.999774
-1331.7 0.999776
-1331.5 0.999778
-1331.3 0.99978
-1331.1 0.999782
-1330.9 0.999783
-1330.7 0.999785
-1330.5 0.999785
-1330.3 0.999785
-1330.1 0.999787
-1329.9 0.999789
-1329.7 0.999789
-1329.5 0.999789
-1329.3 0.999793
-1329.1 0.999793
-1328.9 0.999794
-1328.7 0.999794
-1328.5 0.9998
-1328.3 0.999802
-1328.1 0.999803
-1327.9 0.999805
-1327.7 0.999811
-1327.5 0.999813
-1327.3 0.999814
-1327.1 0.999816
-1326.9 0.999816
-1326.7 0.999816
-1326.5 0.999816
-1326.3 0.999818
-1326.1 0.999818
-1325.9 0.999822
-1325.7 0.999822
-1325.5 0.999824
-1325.3 0.999824
-1325.1 0.999827
-1324.9 0.999833
-1324.7 0.999834
-1324.5 0.999834
-1324.3 0.999836
-1324.1 0.999838
-1323.9 0.99984
-1323.7 0.99984
-1323.5 0.999844
-1323.3 0.999844
-1323.1 0.999844
-1322.9 0.999844
-1322.7 0.999845
-1322.5 0.999849
-1322.3 0.999851
-1322.1 0.999851
-1321.9 0.999851
-1321.7 0.999851
-1321.5 0.999851
-1321.3 0.999851
-1321.1 0.999853
-1320.9 0.999856
-1320.7 0.999856
-1320.5 0.999858
-1320.3 0.99986
-1320.1 0.999864
-1319.9 0.999864
-1319.7 0.999867
-1319.5 0.999867
-1319.3 0.999869
-1319.1 0.999869
-1318.9 0.999871
-1318.7 0.999874
-1318.5 0.999876
-1318.3 0.99988
-1318.1 0.999882
-1317.9 0.999882
-1317.7 0.999882
-1317.5 0.999884
-1317.3 0.999884
-1317.1 0.999884
-1316.9 0.999885
-1316.7 0.999887
-1316.5 0.999887
-1316.3 0.999887
-1316.1 0.999889
-1315.9 0.999893
-1315.7 0.999894
-1315.5 0.999894
-1315.3 0.999896
-1315.1 0.999896
-1314.9 0.999896
-1314.7 0.999896
-1314.5 0.999898
-1314.3 0.999902
-1314.1 0.999904
-1313.9 0.999905
-1313.7 0.999911
-1313.5 0.999911
-1313.3 0.999918
-1313.1 0.99992
-1312.9 0.99992
-1312.7 0.999922
-1312.5 0.999922
-1312.3 0.999922
-1312.1 0.999924
-1311.9 0.999924
-1311.7 0.999924
-1311.5 0.999927
-1311.3 0.999931
-1311.1 0.999936
-1310.9 0.999936
-1310.7 0.999936
-1310.5 0.999938
-1310.3 0.999938
-1310.1 0.999938
-1309.9 0.999938
-1309.7 0.99994
-1309.5 0.999942
-1309.3 0.999942
-1309.1 0.999944
-1308.9 0.999945
-1308.7 0.999945
-1308.5 0.999947
-1308.3 0.999947
-1308.1 0.999949
-1307.9 0.999949
-1307.7 0.999949
-1307.5 0.999949
-1307.3 0.999949
-1307.1 0.999949
-1306.9 0.999951
-1306.7 0.999953
-1306.5 0.999955
-1306.3 0.999955
-1306.1 0.999956
-1305.9 0.999956
-1305.7 0.999956
-1305.5 0.99996
-1305.3 0.999962
-1305.1 0.999962
-1304.9 0.999962
-1304.7 0.999962
-1304.5 0.999965
-1304.3 0.999971
-1304.1 0.999971
-1303.9 0.999973
-1303.7 0.999978
-1303.5 0.999982
-1303.3 0.999982
-1303.1 0.999984
-1302.9 0.999985
-1302.7 0.999987
-1302.5 0.999989
-1302.3 0.999989
-1302.1 0.999989
-1301.9 0.999989
-1301.7 0.999989
-1301.5 0.999991
-1301.3 0.999991
-1301.1 0.999991
-1300.9 0.999993
-1300.7 0.999993
-1300.5 0.999995
-1300.3 0.999998
-1300.1 0.999998
-1299.9 1
