1497
-1350.5 0.997061
-1350.3 0.997177
-1350.1 0.997266
-1349.9 0.997365
-1349.7 0.997461
-1349.5 0.997541
-1349.3 0.997595
-1349.1 0.997674
-1348.9 0.997762
-1348.7 0.997839
-1348.5 0.997907
-1348.3 0.997974
-1348.1 0.998045
-1347.9 0.998122
-1347.7 0.998161
-1347.5 0.998221
-1347.3 0.998274
-1347.1 0.998323
-1346.9 0.998387
-1346.7 0.998432
-1346.5 0.998491
-1346.3 0.998533
-1346.1 0.998572
-1345.9 0.998601
-1345.7 0.998655
-1345.5 0.998694
-1345.3 0.998753
-1345.1 0.998793
-1344.9 0.998822
-1344.7 0.998863
-1344.5 0.998904
-1344.3 0.99894
-1344.1 0.998979
-1343.9 0.999
-1343.7 0.999019
-1343.5 0.99904
-1343.3 0.999063
-1343.1 0.999099
-1342.9 0.999123
-1342.7 0.999151
-1342.5 0.999172
-1342.3 0.999198
-1342.1 0.999221
-1341.9 0.999237
-1341.7 0.999252
-1341.5 0.999286
-1341.3 0.999296
-1341.1 0.999315
-1340.9 0.99934
-1340.7 0.999351
-1340.5 0.999369
-1340.3 0.999377
-1340.1 0.999398
-1339.9 0.999406
-1339.7 0.999418
-1339.5 0.999428
-1339.3 0.999442
-1339.1 0.999458
-1338.9 0.999465
-1338.7 0.999471
-1338.5 0.999481
-1338.3 0.999494
-1338.1 0.999504
-1337.9 0.999509
-1337.7 0.999522
-1337.5 0.999525
-1337.3 0.999533
-1337.1 0.999541
-1336.9 0.999554
-1336.7 0.999567
-1336.5 0.999572
-1336.3 0.999584
-1336.1 0.999592
-1335.9 0.999595
-1335.7 0.999603
-1335.5 0.99961
-1335.3 0.999615
-1335.1 0.999618
-1334.9 0.999628
-1334.7 0.999639
-1334.5 0.999645
-1334.3 0.999652
-1334.1 0.999657
-1333.9 0.999662
-1333.7 0.999668
-1333.5 0.999671
-1333.3 0.999678
-1333.1 0.99968
-1332.9 0.999684
-1332.7 0.999684
-1332.5 0.999684
-1332.3 0.999691
-1332.1 0.999697
-1331.9 0.999702
-1331.7 0.999706
-1331.5 0.999711
-1331.3 0.999724
-1331.1 0.999725
-1330.9 0.999727
-1330.7 0.999728
-1330.5 0.999728
-1330.3 0.999733
-1330.1 0.99974
-1329.9 0.999743
-1329.7 0.999746
-1329.5 0.999748
-1329.3 0.99975
-1329.1 0.999751
-1328.9 0.999753
-1328.7 0.999763
-1328.5 0.999766
-1328.3 0.999767
-1328.1 0.999771
-1327.9 0.999774
-1327.7 0.999777
-1327.5 0.999782
-1327.3 0.999784
-1327.1 0.999784
-1326.9 0.999785
-1326.7 0.999785
-1326.5 0.99979
-1326.3 0.999792
-1326.1 0.999792
-1325.9 0.999795
-1325.7 0.999802
-1325.5 0.999802
-1325.3 0.999805
-1325.1 0.999806
-1324.9 0.999808
-1324.7 0.999808
-1324.5 0.999808
-1324.3 0.999808
-1324.1 0.99981
-1323.9 0.999815
-1323.7 0.999816
-1323.5 0.999818
-1323.3 0.999819
-1323.1 0.999828
-1322.9 0.999829
-1322.7 0.999829
-1322.5 0.999834
-1322.3 0.999834
-1322.1 0.999837
-1321.9 0.999839
-1321.7 0.999839
-1321.5 0.999842
-1321.3 0.999842
-1321.1 0.999842
-1320.9 0.999842
-1320.7 0.999842
-1320.5 0.999845
-1320.3 0.999849
-1320.1 0.999849
-1319.9 0.999849
-1319.7 0.99985
-1319.5 0.99985
-1319.3 0.99985
-1319.1 0.99985
-1318.9 0.999852
-1318.7 0.999852
-1318.5 0.999854
-1318.3 0.999855
-1318.1 0.999857
-1317.9 0.999857
-1317.7 0.999857
-1317.5 0.999859
-1317.3 0.999862
-1317.1 0.999863
-1316.9 0.999863
-1316.7 0.999863
-1316.5 0.999863
-1316.3 0.999865
-1316.1 0.999867
-1315.9 0.999867
-1315.7 0.999868
-1315.5 0.999868
-1315.3 0.999872
-1315.1 0.999875
-1314.9 0.999881
-1314.7 0.999885
-1314.5 0.999886
-1314.3 0.999894
-1314.1 0.999896
-1313.9 0.999899
-1313.7 0.999899
-1313.5 0.999901
-1313.3 0.999902
-1313.1 0.999904
-1312.9 0.999906
-1312.7 0.999906
-1312.5 0.999906
-1312.3 0.999906
-1312.1 0.999906
-1311.9 0.999906
-1311.7 0.999906
-1311.5 0.999906
-1311.3 0.999907
-1311.1 0.999909
-1310.9 0.999911
-1310.7 0.999914
-1310.5 0.999914
-1310.3 0.999914
-1310.1 0.999917
-1309.9 0.99992
-1309.7 0.999922
-1309.5 0.999922
-1309.3 0.999924
-1309.1 0.999924
-1308.9 0.999924
-1308.7 0.999924
-1308.5 0.999924
-1308.3 0.999928
-1308.1 0.999928
-1307.9 0.999933
-1307.7 0.999937
-1307.5 0.99994
-1307.3 0.99994
-1307.1 0.999941
-1306.9 0.999941
-1306.7 0.999945
-1306.5 0.999945
-1306.3 0.999945
-1306.1 0.999948
-1305.9 0.999948
-1305.7 0.999948
-1305.5 0.999951
-1305.3 0.999951
-1305.1 0.999954
-1304.9 0.999956
-1304.7 0.999963
-1304.5 0.999966
-1304.3 0.999967
-1304.1 0.999967
-1303.9 0.999967
-1303.7 0.999969
-1303.5 0.999971
-1303.3 0.999971
-1303.1 0.999971
-1302.9 0.999972
-1302.7 0.999972
-1302.5 0.999974
-1302.3 0.999974
-1302.1 0.999974
-1301.9 0.999977
-1301.7 0.999979
-1301.5 0.999979
-1301.3 0.99998
-1301.1 0.99998
-1300.9 0.999984
-1300.7 0.999987
-1300.5 0.99999
-1300.3 0.999992
-1300.1 0.999998
-1299.9 1
