1499
-1351.5 0.994895
-1351.3 0.995058
-1351.1 0.995215
-1350.9 0.995384
-1350.7 0.995518
-1350.5 0.995636
-1350.3 0.995771
-1350.1 0.995887
-1349.9 0.996005
-1349.7 0.996147
-1349.5 0.996278
-1349.3 0.996398
-1349.1 0.996543
-1348.9 0.996638
-1348.7 0.996739
-1348.5 0.996839
-1348.3 0.996945
-1348.1 0.997063
-1347.9 0.997176
-1347.7 0.997252
-1347.5 0.997341
-1347.3 0.997441
-1347.1 0.99751
-1346.9 0.997599
-1346.7 0.997668
-1346.5 0.997755
-1346.3 0.997824
-1346.1 0.997888
-1345.9 0.997974
-1345.7 0.998035
-1345.5 0.998084
-1345.3 0.998141
-1345.1 0.998204
-1344.9 0.998268
-1344.7 0.99831
-1344.5 0.998348
-1344.3 0.998408
-1344.1 0.998481
-1343.9 0.998546
-1343.7 0.99859
-1343.5 0.998642
-1343.3 0.998677
-1343.1 0.998731
-1342.9 0.998762
-1342.7 0.998797
-1342.5 0.998833
-1342.3 0.998862
-1342.1 0.998882
-1341.9 0.99892
-1341.7 0.998975
-1341.5 0.998997
-1341.3 0.999015
-1341.1 0.999039
-1340.9 0.999053
-1340.7 0.999082
-1340.5 0.999111
-1340.3 0.999135
-1340.1 0.999155
-1339.9 0.999164
-1339.7 0.999184
-1339.5 0.999198
-1339.3 0.99922
-1339.1 0.999242
-1338.9 0.999258
-1338.7 0.999286
-1338.5 0.9993
-1338.3 0.999322
-1338.1 0.99934
-1337.9 0.999357
-1337.7 0.999377
-1337.5 0.999397
-1337.3 0.99942
-1337.1 0.999427
-1336.9 0.999447
-1336.7 0.999455
-1336.5 0.999467
-1336.3 0.999477
-1336.1 0.999489
-1335.9 0.999506
-1335.7 0.999524
-1335.5 0.999538
-1335.3 0.999551
-1335.1 0.999562
-1334.9 0.999575
-1334.7 0.999584
-1334.5 0.999587
-1334.3 0.999593
-1334.1 0.999597
-1333.9 0.999602
-1333.7 0.999607
-1333.5 0.999611
-1333.3 0.999613
-1333.1 0.999622
-1332.9 0.999631
-1332.7 0.999635
-1332.5 0.99964
-1332.3 0.999647
-1332.1 0.999655
-1331.9 0.999658
-1331.7 0.99966
-1331.5 0.999666
-1331.3 0.999671
-1331.1 0.999676
-1330.9 0.999676
-1330.7 0.99968
-1330.5 0.999686
-1330.3 0.999689
-1330.1 0.999691
-1329.9 0.999695
-1329.7 0.999696
-1329.5 0.999698
-1329.3 0.999702
-1329.1 0.999707
-1328.9 0.999709
-1328.7 0.999713
-1328.5 0.999715
-1328.3 0.999716
-1328.1 0.999718
-1327.9 0.999722
-1327.7 0.999722
-1327.5 0.999724
-1327.3 0.999726
-1327.1 0.999726
-1326.9 0.999733
-1326.7 0.999735
-1326.5 0.999738
-1326.3 0.999738
-1326.1 0.99974
-1325.9 0.999744
-1325.7 0.999746
-1325.5 0.999746
-1325.3 0.999749
-1325.1 0.999753
-1324.9 0.999755
-1324.7 0.999758
-1324.5 0.999758
-1324.3 0.999769
-1324.1 0.999769
-1323.9 0.999773
-1323.7 0.999778
-1323.5 0.999782
-1323.3 0.999784
-1323.1 0.999784
-1322.9 0.999787
-1322.7 0.999789
-1322.5 0.999795
-1322.3 0.999798
-1322.1 0.9998
-1321.9 0.9998
-1321.7 0.999802
-1321.5 0.999802
-1321.3 0.999804
-1321.1 0.999807
-1320.9 0.999811
-1320.7 0.999813
-1320.5 0.999816
-1320.3 0.999816
-1320.1 0.99982
-1319.9 0.99982
-1319.7 0.999826
-1319.5 0.999829
-1319.3 0.999829
-1319.1 0.999831
-1318.9 0.999835
-1318.7 0.999836
-1318.5 0.999838
-1318.3 0.999844
-1318.1 0.999847
-1317.9 0.999847
-1317.7 0.999847
-1317.5 0.999847
-1317.3 0.999851
-1317.1 0.999851
-1316.9 0.999851
-1316.7 0.999856
-1316.5 0.999858
-1316.3 0.999864
-1316.1 0.999867
-1315.9 0.999867
-1315.7 0.999867
-1315.5 0.999867
-1315.3 0.999867
-1315.1 0.999867
-1314.9 0.999867
-1314.7 0.999867
-1314.5 0.999869
-1314.3 0.999871
-1314.1 0.999875
-1313.9 0.999878
-1313.7 0.99988
-1313.5 0.999884
-1313.3 0.999887
-1313.1 0.999887
-1312.9 0.999893
-1312.7 0.999896
-1312.5 0.999898
-1312.3 0.9999
-1312.1 0.9999
-1311.9 0.999902
-1311.7 0.999904
-1311.5 0.999904
-1311.3 0.999907
-1311.1 0.999909
-1310.9 0.999913
-1310.7 0.999916
-1310.5 0.99992
-1310.3 0.999924
-1310.1 0.999925
-1309.9 0.999925
-1309.7 0.999927
-1309.5 0.999927
-1309.3 0.999935
-1309.1 0.999938
-1308.9 0.999938
-1308.7 0.99994
-1308.5 0.999942
-1308.3 0.999944
-1308.1 0.999944
-1307.9 0.999944
-1307.7 0.999944
-1307.5 0.999945
-1307.3 0.999947
-1307.1 0.999949
-1306.9 0.999949
-1306.7 0.999949
-1306.5 0.999951
-1306.3 0.999955
-1306.1 0.999955
-1305.9 0.999956
-1305.7 0.999956
-1305.5 0.999956
-1305.3 0.999956
-1305.1 0.999962
-1304.9 0.999964
-1304.7 0.999967
-1304.5 0.999967
-1304.3 0.999971
-1304.1 0.999973
-1303.9 0.999973
-1303.7 0.999973
-1303.5 0.999973
-1303.3 0.999975
-1303.1 0.999978
-1302.9 0.999978
-1302.7 0.999978
-1302.5 0.999978
-1302.3 0.999978
-1302.1 0.999978
-1301.9 0.99998
-1301.7 0.99998
-1301.5 0.999982
-1301.3 0.999985
-1301.1 0.999985
-1300.9 0.999993
-1300.7 0.999995
-1300.5 0.999995
-1300.3 0.999995
-1300.1 0.999996
-1299.9 1
