1497
-1354.9 0.926095
-1354.7 0.926942
-1354.5 0.927763
-1354.3 0.928539
-1354.1 0.929352
-1353.9 0.930101
-1353.7 0.930855
-1353.5 0.931671
-1353.3 0.932527
-1353.1 0.933345
-1352.9 0.934126
-1352.7 0.934907
-1352.5 0.935709
-1352.3 0.936499
-1352.1 0.937225
-1351.9 0.937954
-1351.7 0.938726
-1351.5 0.939503
-1351.3 0.940257
-1351.1 0.941104
-1350.9 0.941826
-1350.7 0.942639
-1350.5 0.943375
-1350.3 0.944226
-1350.1 0.945049
-1349.9 0.945825
-1349.7 0.946609
-1349.5 0.947438
-1349.3 0.948226
-1349.1 0.949005
-1348.9 0.949797
-1348.7 0.950586
-1348.5 0.951364
-1348.3 0.952049
-1348.1 0.952803
-1347.9 0.953505
-1347.7 0.954238
-1347.5 0.954873
-1347.3 0.955606
-1347.1 0.956318
-1346.9 0.957029
-1346.7 0.957721
-1346.5 0.958429
-1346.3 0.959091
-1346.1 0.959727
-1345.9 0.96041
-1345.7 0.961049
-1345.5 0.961759
-1345.3 0.962396
-1345.1 0.963036
-1344.9 0.963674
-1344.7 0.96421
-1344.5 0.964799
-1344.3 0.965457
-1344.1 0.966085
-1343.9 0.966666
-1343.7 0.967273
-1343.5 0.967847
-1343.3 0.968415
-1343.1 0.968972
-1342.9 0.969464
-1342.7 0.970014
-1342.5 0.970629
-1342.3 0.971161
-1342.1 0.971714
-1341.9 0.972239
-1341.7 0.972762
-1341.5 0.973271
-1341.3 0.973815
-1341.1 0.974258
-1340.9 0.974781
-1340.7 0.975263
-1340.5 0.97572
-1340.3 0.976186
-1340.1 0.976597
-1339.9 0.97707
-1339.7 0.977529
-1339.5 0.977976
-1339.3 0.978434
-1339.1 0.978876
-1338.9 0.979311
-1338.7 0.979747
-1338.5 0.980201
-1338.3 0.980631
-1338.1 0.981042
-1337.9 0.981403
-1337.7 0.981798
-1337.5 0.982181
-1337.3 0.982538
-1337.1 0.982903
-1336.9 0.983292
-1336.7 0.98368
-1336.5 0.984055
-1336.3 0.984408
-1336.1 0.984733
-1335.9 0.985108
-1335.7 0.98543
-1335.5 0.985815
-1335.3 0.986147
-1335.1 0.986483
-1334.9 0.986821
-1334.7 0.987133
-1334.5 0.987501
-1334.3 0.9878
-1334.1 0.988082
-1333.9 0.988372
-1333.7 0.988666
-1333.5 0.988945
-1333.3 0.989215
-1333.1 0.989466
-1332.9 0.989754
-1332.7 0.990007
-1332.5 0.990265
-1332.3 0.99053
-1332.1 0.990752
-1331.9 0.990992
-1331.7 0.991234
-1331.5 0.991492
-1331.3 0.991707
-1331.1 0.991953
-1330.9 0.992179
-1330.7 0.992371
-1330.5 0.992618
-1330.3 0.992821
-1330.1 0.992995
-1329.9 0.993182
-1329.7 0.993381
-1329.5 0.993559
-1329.3 0.993725
-1329.1 0.993908
-1328.9 0.994079
-1328.7 0.994249
-1328.5 0.994431
-1328.3 0.994602
-1328.1 0.994762
-1327.9 0.994891
-1327.7 0.995028
-1327.5 0.995164
-1327.3 0.995331
-1327.1 0.995446
-1326.9 0.99559
-1326.7 0.995735
-1326.5 0.995836
-1326.3 0.99596
-1326.1 0.996085
-1325.9 0.996215
-1325.7 0.99635
-1325.5 0.996471
-1325.3 0.996594
-1325.1 0.996706
-1324.9 0.996812
-1324.7 0.996912
-1324.5 0.996994
-1324.3 0.997099
-1324.1 0.997211
-1323.9 0.997309
-1323.7 0.997423
-1323.5 0.997503
-1323.3 0.997599
-1323.1 0.997704
-1322.9 0.997782
-1322.7 0.99788
-1322.5 0.997954
-1322.3 0.998026
-1322.1 0.998102
-1321.9 0.998157
-1321.7 0.998211
-1321.5 0.998276
-1321.3 0.998348
-1321.1 0.998417
-1320.9 0.998472
-1320.7 0.998536
-1320.5 0.998593
-1320.3 0.998661
-1320.1 0.998716
-1319.9 0.99878
-1319.7 0.998842
-1319.5 0.998897
-1319.3 0.998943
-1319.1 0.998999
-1318.9 0.999036
-1318.7 0.999071
-1318.5 0.999111
-1318.3 0.999148
-1318.1 0.999196
-1317.9 0.999237
-1317.7 0.999269
-1317.5 0.999312
-1317.3 0.999335
-1317.1 0.999358
-1316.9 0.999377
-1316.7 0.999395
-1316.5 0.999415
-1316.3 0.999452
-1316.1 0.999475
-1315.9 0.999486
-1315.7 0.9995
-1315.5 0.999527
-1315.3 0.999552
-1315.1 0.999573
-1314.9 0.999591
-1314.7 0.999614
-1314.5 0.999628
-1314.3 0.999639
-1314.1 0.999655
-1313.9 0.99968
-1313.7 0.999701
-1313.5 0.999712
-1313.3 0.99973
-1313.1 0.999739
-1312.9 0.999746
-1312.7 0.999758
-1312.5 0.999771
-1312.3 0.999783
-1312.1 0.999794
-1311.9 0.999799
-1311.7 0.999804
-1311.5 0.999819
-1311.3 0.999827
-1311.1 0.999838
-1310.9 0.999847
-1310.7 0.999849
-1310.5 0.999858
-1310.3 0.999859
-1310.1 0.999867
-1309.9 0.999877
-1309.7 0.999883
-1309.5 0.999883
-1309.3 0.999888
-1309.1 0.999897
-1308.9 0.999904
-1308.7 0.999908
-1308.5 0.999913
-1308.3 0.999915
-1308.1 0.999918
-1307.9 0.999924
-1307.7 0.999931
-1307.5 0.999934
-1307.3 0.999936
-1307.1 0.999938
-1306.9 0.999941
-1306.7 0.999943
-1306.5 0.999947
-1306.3 0.999948
-1306.1 0.999952
-1305.9 0.999956
-1305.7 0.999957
-1305.5 0.999957
-1305.3 0.999961
-1305.1 0.999961
-1304.9 0.999963
-1304.7 0.999968
-1304.5 0.999979
-1304.3 0.999984
-1304.1 0.999986
-1303.9 0.999988
-1303.7 0.999988
-1303.5 0.999991
-1303.3 0.999991
-1303.1 0.999991
-1302.9 0.999991
-1302.7 0.999993
-1302.5 0.999993
-1302.3 0.999993
-1302.1 0.999993
-1301.9 0.999993
-1301.7 0.999995
-1301.5 0.999995
-1301.3 0.999995
-1301.1 0.999996
-1300.9 0.999998
-1300.7 0.999998
-1300.5 1
