1467
-1342.5 0.998443
-1342.3 0.99849
-1342.1 0.998521
-1341.9 0.998528
-1341.7 0.998567
-1341.5 0.998583
-1341.3 0.998598
-1341.1 0.998614
-1340.9 0.998621
-1340.7 0.998645
-1340.5 0.998652
-1340.3 0.998652
-1340.1 0.998668
-1339.9 0.998683
-1339.7 0.998699
-1339.5 0.998707
-1339.3 0.998745
-1339.1 0.998761
-1338.9 0.998776
-1338.7 0.998776
-1338.5 0.998784
-1338.3 0.998784
-1338.1 0.998792
-1337.9 0.998807
-1337.7 0.998823
-1337.5 0.998846
-1337.3 0.998854
-1337.1 0.998869
-1336.9 0.998877
-1336.7 0.998877
-1336.5 0.998877
-1336.3 0.998877
-1336.1 0.998908
-1335.9 0.998916
-1335.7 0.998916
-1335.5 0.998916
-1335.3 0.998931
-1335.1 0.998939
-1334.9 0.998947
-1334.7 0.998962
-1334.5 0.998978
-1334.3 0.998993
-1334.1 0.999009
-1333.9 0.999016
-1333.7 0.999016
-1333.5 0.999016
-1333.3 0.999024
-1333.1 0.999032
-1332.9 0.99904
-1332.7 0.99904
-1332.5 0.999047
-1332.3 0.999047
-1332.1 0.999086
-1331.9 0.999086
-1331.7 0.999094
-1331.5 0.999102
-1331.3 0.999109
-1331.1 0.999109
-1330.9 0.999117
-1330.7 0.999125
-1330.5 0.999125
-1330.3 0.99914
-1330.1 0.99914
-1329.9 0.999156
-1329.7 0.999163
-1329.5 0.999171
-1329.3 0.999202
-1329.1 0.999202
-1328.9 0.999202
-1328.7 0.999202
-1328.5 0.999202
-1328.3 0.99921
-1328.1 0.999225
-1327.9 0.999233
-1327.7 0.999249
-1327.5 0.999264
-1327.3 0.999272
-1327.1 0.999272
-1326.9 0.999272
-1326.7 0.999287
-1326.5 0.999287
-1326.3 0.999287
-1326.1 0.999287
-1325.9 0.999295
-1325.7 0.999295
-1325.5 0.999303
-1325.3 0.999311
-1325.1 0.999318
-1324.9 0.999318
-1324.7 0.999326
-1324.5 0.999342
-1324.3 0.999349
-1324.1 0.999357
-1323.9 0.999365
-1323.7 0.999373
-1323.5 0.999373
-1323.3 0.99938
-1323.1 0.999388
-1322.9 0.999388
-1322.7 0.999404
-1322.5 0.999411
-1322.3 0.999419
-1322.1 0.999435
-1321.9 0.999442
-1321.7 0.999442
-1321.5 0.99945
-1321.3 0.999458
-1321.1 0.999473
-1320.9 0.999489
-1320.7 0.999489
-1320.5 0.999497
-1320.3 0.999497
-1320.1 0.999504
-1319.9 0.999512
-1319.7 0.999528
-1319.5 0.999551
-1319.3 0.999566
-1319.1 0.999566
-1318.9 0.999582
-1318.7 0.999582
-1318.5 0.999582
-1318.3 0.999582
-1318.1 0.999582
-1317.9 0.999589
-1317.7 0.999589
-1317.5 0.999597
-1317.3 0.999605
-1317.1 0.999613
-1316.9 0.999613
-1316.7 0.999636
-1316.5 0.999644
-1316.3 0.999651
-1316.1 0.999659
-1315.9 0.999675
-1315.7 0.999675
-1315.5 0.999675
-1315.3 0.999675
-1315.1 0.999682
-1314.9 0.99969
-1314.7 0.99969
-1314.5 0.99969
-1314.3 0.999698
-1314.1 0.999713
-1313.9 0.999713
-1313.7 0.999713
-1313.5 0.999713
-1313.3 0.999721
-1313.1 0.999729
-1312.9 0.999729
-1312.7 0.999737
-1312.5 0.999737
-1312.3 0.999737
-1312.1 0.999744
-1311.9 0.999752
-1311.7 0.99976
-1311.5 0.99976
-1311.3 0.99976
-1311.1 0.99976
-1310.9 0.99976
-1310.7 0.999768
-1310.5 0.999768
-1310.3 0.999768
-1310.1 0.999768
-1309.9 0.999775
-1309.7 0.999775
-1309.5 0.999775
-1309.3 0.999775
-1309.1 0.999775
-1308.9 0.999783
-1308.7 0.999783
-1308.5 0.999783
-1308.3 0.999791
-1308.1 0.999791
-1307.9 0.999791
-1307.7 0.999791
-1307.5 0.999799
-1307.3 0.999822
-1307.1 0.999822
-1306.9 0.999822
-1306.7 0.999822
-1306.5 0.99983
-1306.3 0.999837
-1306.1 0.999845
-1305.9 0.999845
-1305.7 0.999845
-1305.5 0.999853
-1305.3 0.999868
-1305.1 0.999868
-1304.9 0.999868
-1304.7 0.999876
-1304.5 0.999884
-1304.3 0.999884
-1304.1 0.999884
-1303.9 0.999884
-1303.7 0.999892
-1303.5 0.999892
-1303.3 0.999899
-1303.1 0.999907
-1302.9 0.999915
-1302.7 0.999923
-1302.5 0.99993
-1302.3 0.99993
-1302.1 0.99993
-1301.9 0.99993
-1301.7 0.999938
-1301.5 0.999946
-1301.3 0.999961
-1301.1 0.999961
-1300.9 0.999969
-1300.7 0.999977
-1300.5 0.999977
-1300.3 0.999992
-1300.1 1
