1500
-1351.1 0.994804
-1350.9 0.994927
-1350.7 0.995059
-1350.5 0.995182
-1350.3 0.99534
-1350.1 0.99541
-1349.9 0.995577
-1349.7 0.995727
-1349.5 0.995824
-1349.3 0.995885
-1349.1 0.995973
-1348.9 0.996122
-1348.7 0.996184
-1348.5 0.996246
-1348.3 0.996342
-1348.1 0.996448
-1347.9 0.996483
-1347.7 0.996527
-1347.5 0.996588
-1347.3 0.996685
-1347.1 0.996729
-1346.9 0.996799
-1346.7 0.996826
-1346.5 0.99694
-1346.3 0.997019
-1346.1 0.99709
-1345.9 0.997169
-1345.7 0.997257
-1345.5 0.997274
-1345.3 0.997309
-1345.1 0.997362
-1344.9 0.997441
-1344.7 0.997485
-1344.5 0.997529
-1344.3 0.997608
-1344.1 0.997652
-1343.9 0.997696
-1343.7 0.997749
-1343.5 0.997793
-1343.3 0.997855
-1343.1 0.997899
-1342.9 0.997951
-1342.7 0.997986
-1342.5 0.998004
-1342.3 0.998057
-1342.1 0.998074
-1341.9 0.998101
-1341.7 0.998136
-1341.5 0.998189
-1341.3 0.998233
-1341.1 0.998259
-1340.9 0.998259
-1340.7 0.998294
-1340.5 0.998347
-1340.3 0.998391
-1340.1 0.998409
-1339.9 0.998444
-1339.7 0.998479
-1339.5 0.998496
-1339.3 0.99854
-1339.1 0.998549
-1338.9 0.998549
-1338.7 0.998558
-1338.5 0.998576
-1338.3 0.998593
-1338.1 0.998611
-1337.9 0.998628
-1337.7 0.998646
-1337.5 0.998681
-1337.3 0.99869
-1337.1 0.998725
-1336.9 0.99876
-1336.7 0.998778
-1336.5 0.998804
-1336.3 0.998813
-1336.1 0.998822
-1335.9 0.998831
-1335.7 0.998839
-1335.5 0.998839
-1335.3 0.998857
-1335.1 0.998875
-1334.9 0.998892
-1334.7 0.998892
-1334.5 0.998892
-1334.3 0.998901
-1334.1 0.998901
-1333.9 0.998954
-1333.7 0.998971
-1333.5 0.99898
-1333.3 0.998989
-1333.1 0.998998
-1332.9 0.999006
-1332.7 0.999015
-1332.5 0.999024
-1332.3 0.999033
-1332.1 0.999033
-1331.9 0.999033
-1331.7 0.999042
-1331.5 0.999042
-1331.3 0.99905
-1331.1 0.999059
-1330.9 0.999059
-1330.7 0.999059
-1330.5 0.999068
-1330.3 0.999077
-1330.1 0.999103
-1329.9 0.999103
-1329.7 0.999112
-1329.5 0.999112
-1329.3 0.999121
-1329.1 0.99913
-1328.9 0.99913
-1328.7 0.999138
-1328.5 0.999138
-1328.3 0.999138
-1328.1 0.999147
-1327.9 0.999147
-1327.7 0.999156
-1327.5 0.999173
-1327.3 0.999173
-1327.1 0.999182
-1326.9 0.999182
-1326.7 0.9992
-1326.5 0.999209
-1326.3 0.999209
-1326.1 0.999209
-1325.9 0.999235
-1325.7 0.999244
-1325.5 0.999253
-1325.3 0.99927
-1325.1 0.99927
-1324.9 0.999279
-1324.7 0.999279
-1324.5 0.999288
-1324.3 0.999297
-1324.1 0.999305
-1323.9 0.999314
-1323.7 0.999323
-1323.5 0.999332
-1323.3 0.999349
-1323.1 0.999349
-1322.9 0.999358
-1322.7 0.999376
-1322.5 0.999376
-1322.3 0.999393
-1322.1 0.999393
-1321.9 0.999393
-1321.7 0.999402
-1321.5 0.999402
-1321.3 0.999402
-1321.1 0.999402
-1320.9 0.999411
-1320.7 0.999411
-1320.5 0.999411
-1320.3 0.99942
-1320.1 0.999437
-1319.9 0.999437
-1319.7 0.999437
-1319.5 0.999437
-1319.3 0.999446
-1319.1 0.999446
-1318.9 0.999455
-1318.7 0.999464
-1318.5 0.999464
-1318.3 0.999464
-1318.1 0.999472
-1317.9 0.999481
-1317.7 0.999481
-1317.5 0.999508
-1317.3 0.999508
-1317.1 0.999508
-1316.9 0.999508
-1316.7 0.999516
-1316.5 0.999516
-1316.3 0.999516
-1316.1 0.999525
-1315.9 0.999525
-1315.7 0.999525
-1315.5 0.999525
-1315.3 0.999534
-1315.1 0.999534
-1314.9 0.999534
-1314.7 0.999543
-1314.5 0.999543
-1314.3 0.999543
-1314.1 0.999552
-1313.9 0.999552
-1313.7 0.999569
-1313.5 0.999569
-1313.3 0.999578
-1313.1 0.999578
-1312.9 0.999587
-1312.7 0.999587
-1312.5 0.999587
-1312.3 0.999596
-1312.1 0.999613
-1311.9 0.999613
-1311.7 0.999622
-1311.5 0.999622
-1311.3 0.999622
-1311.1 0.999631
-1310.9 0.99964
-1310.7 0.99964
-1310.5 0.999648
-1310.3 0.999648
-1310.1 0.999675
-1309.9 0.999675
-1309.7 0.999675
-1309.5 0.999675
-1309.3 0.999675
-1309.1 0.999692
-1308.9 0.99971
-1308.7 0.99971
-1308.5 0.99971
-1308.3 0.999719
-1308.1 0.999727
-1307.9 0.999727
-1307.7 0.999727
-1307.5 0.999736
-1307.3 0.999745
-1307.1 0.999745
-1306.9 0.999745
-1306.7 0.999771
-1306.5 0.999771
-1306.3 0.999771
-1306.1 0.99978
-1305.9 0.999798
-1305.7 0.999815
-1305.5 0.999824
-1305.3 0.999851
-1305.1 0.999859
-1304.9 0.999859
-1304.7 0.999859
-1304.5 0.999859
-1304.3 0.999859
-1304.1 0.999859
-1303.9 0.999859
-1303.7 0.999868
-1303.5 0.999877
-1303.3 0.999886
-1303.1 0.999886
-1302.9 0.999894
-1302.7 0.999912
-1302.5 0.999921
-1302.3 0.999938
-1302.1 0.999938
-1301.9 0.999938
-1301.7 0.999947
-1301.5 0.999956
-1301.3 0.999965
-1301.1 0.999974
-1300.9 0.999974
-1300.7 0.999974
-1300.5 0.999991
-1300.3 0.999991
-1300.1 0.999991
-1299.9 1
