1499
-1350.9 0.995049
-1350.7 0.995165
-1350.5 0.995297
-1350.3 0.995377
-1350.1 0.995457
-1349.9 0.995599
-1349.7 0.995696
-1349.5 0.995793
-1349.3 0.9959
-1349.1 0.996015
-1348.9 0.996165
-1348.7 0.99628
-1348.5 0.99636
-1348.3 0.996475
-1348.1 0.996546
-1347.9 0.996635
-1347.7 0.996679
-1347.5 0.996732
-1347.3 0.996821
-1347.1 0.996892
-1346.9 0.996945
-1346.7 0.997007
-1346.5 0.99706
-1346.3 0.997157
-1346.1 0.99721
-1345.9 0.997299
-1345.7 0.997361
-1345.5 0.997423
-1345.3 0.99752
-1345.1 0.997565
-1344.9 0.997609
-1344.7 0.997662
-1344.5 0.997715
-1344.3 0.997777
-1344.1 0.997804
-1343.9 0.997839
-1343.7 0.997892
-1343.5 0.997954
-1343.3 0.997999
-1343.1 0.998034
-1342.9 0.998069
-1342.7 0.998105
-1342.5 0.998123
-1342.3 0.998131
-1342.1 0.99814
-1341.9 0.998185
-1341.7 0.998185
-1341.5 0.998202
-1341.3 0.998229
-1341.1 0.998273
-1340.9 0.998282
-1340.7 0.998335
-1340.5 0.99837
-1340.3 0.998388
-1340.1 0.998415
-1339.9 0.998441
-1339.7 0.998468
-1339.5 0.998512
-1339.3 0.998548
-1339.1 0.998592
-1338.9 0.998592
-1338.7 0.998601
-1338.5 0.998636
-1338.3 0.99868
-1338.1 0.99868
-1337.9 0.998689
-1337.7 0.998689
-1337.5 0.998698
-1337.3 0.998698
-1337.1 0.998698
-1336.9 0.998698
-1336.7 0.998716
-1336.5 0.998716
-1336.3 0.99876
-1336.1 0.998796
-1335.9 0.998796
-1335.7 0.998804
-1335.5 0.998831
-1335.3 0.99884
-1335.1 0.998875
-1334.9 0.998875
-1334.7 0.998875
-1334.5 0.998884
-1334.3 0.998893
-1334.1 0.998902
-1333.9 0.99892
-1333.7 0.998937
-1333.5 0.998937
-1333.3 0.998937
-1333.1 0.998955
-1332.9 0.998973
-1332.7 0.998973
-1332.5 0.998982
-1332.3 0.998999
-1332.1 0.999008
-1331.9 0.999008
-1331.7 0.999008
-1331.5 0.999008
-1331.3 0.999017
-1331.1 0.999017
-1330.9 0.999026
-1330.7 0.999035
-1330.5 0.99907
-1330.3 0.999079
-1330.1 0.999088
-1329.9 0.999088
-1329.7 0.999114
-1329.5 0.999114
-1329.3 0.999123
-1329.1 0.999123
-1328.9 0.999123
-1328.7 0.999123
-1328.5 0.999141
-1328.3 0.99915
-1328.1 0.999159
-1327.9 0.999159
-1327.7 0.999168
-1327.5 0.999168
-1327.3 0.999185
-1327.1 0.999194
-1326.9 0.999203
-1326.7 0.999203
-1326.5 0.999203
-1326.3 0.999212
-1326.1 0.999221
-1325.9 0.999221
-1325.7 0.999221
-1325.5 0.999221
-1325.3 0.99923
-1325.1 0.99923
-1324.9 0.999238
-1324.7 0.999247
-1324.5 0.999247
-1324.3 0.999256
-1324.1 0.999256
-1323.9 0.999256
-1323.7 0.999256
-1323.5 0.999274
-1323.3 0.999283
-1323.1 0.999283
-1322.9 0.999283
-1322.7 0.999292
-1322.5 0.9993
-1322.3 0.9993
-1322.1 0.999309
-1321.9 0.999309
-1321.7 0.999318
-1321.5 0.999318
-1321.3 0.999318
-1321.1 0.999327
-1320.9 0.999345
-1320.7 0.999345
-1320.5 0.999354
-1320.3 0.999354
-1320.1 0.999362
-1319.9 0.999362
-1319.7 0.999362
-1319.5 0.999371
-1319.3 0.99938
-1319.1 0.99938
-1318.9 0.99938
-1318.7 0.999398
-1318.5 0.999415
-1318.3 0.999424
-1318.1 0.999424
-1317.9 0.999442
-1317.7 0.999451
-1317.5 0.999451
-1317.3 0.999451
-1317.1 0.99946
-1316.9 0.999469
-1316.7 0.999469
-1316.5 0.999486
-1316.3 0.999486
-1316.1 0.999495
-1315.9 0.999495
-1315.7 0.999513
-1315.5 0.999513
-1315.3 0.999513
-1315.1 0.999522
-1314.9 0.999522
-1314.7 0.999531
-1314.5 0.999539
-1314.3 0.999539
-1314.1 0.999557
-1313.9 0.999584
-1313.7 0.999584
-1313.5 0.999593
-1313.3 0.999593
-1313.1 0.999619
-1312.9 0.999628
-1312.7 0.999628
-1312.5 0.999637
-1312.3 0.999646
-1312.1 0.999655
-1311.9 0.999663
-1311.7 0.999672
-1311.5 0.999681
-1311.3 0.999681
-1311.1 0.999681
-1310.9 0.999681
-1310.7 0.99969
-1310.5 0.99969
-1310.3 0.99969
-1310.1 0.99969
-1309.9 0.99969
-1309.7 0.999699
-1309.5 0.999717
-1309.3 0.999717
-1309.1 0.999734
-1308.9 0.999734
-1308.7 0.999734
-1308.5 0.999734
-1308.3 0.999734
-1308.1 0.999743
-1307.9 0.999743
-1307.7 0.999743
-1307.5 0.999752
-1307.3 0.99977
-1307.1 0.99977
-1306.9 0.999779
-1306.7 0.999779
-1306.5 0.999796
-1306.3 0.999796
-1306.1 0.999805
-1305.9 0.999805
-1305.7 0.999814
-1305.5 0.999832
-1305.3 0.999858
-1305.1 0.999867
-1304.9 0.999867
-1304.7 0.999867
-1304.5 0.999867
-1304.3 0.999867
-1304.1 0.999876
-1303.9 0.999876
-1303.7 0.999885
-1303.5 0.999885
-1303.3 0.999885
-1303.1 0.999894
-1302.9 0.999903
-1302.7 0.999903
-1302.5 0.999903
-1302.3 0.999903
-1302.1 0.999903
-1301.9 0.999911
-1301.7 0.99992
-1301.5 0.99992
-1301.3 0.999938
-1301.1 0.999938
-1300.9 0.999947
-1300.7 0.999965
-1300.5 0.999973
-1300.3 0.999991
-1300.1 0.999991
-1299.9 1
