1498
-1350.3 0.984629
-1350.1 0.984893
-1349.9 0.985218
-1349.7 0.985633
-1349.5 0.98595
-1349.3 0.986154
-1349.1 0.986403
-1348.9 0.986636
-1348.7 0.986916
-1348.5 0.987225
-1348.3 0.987406
-1348.1 0.9877
-1347.9 0.987882
-1347.7 0.988085
-1347.5 0.988417
-1347.3 0.988636
-1347.1 0.988885
-1346.9 0.989119
-1346.7 0.989315
-1346.5 0.989527
-1346.3 0.989693
-1346.1 0.989926
-1345.9 0.990108
-1345.7 0.990296
-1345.5 0.990545
-1345.3 0.990726
-1345.1 0.990922
-1344.9 0.991119
-1344.7 0.991345
-1344.5 0.991526
-1344.3 0.991685
-1344.1 0.991888
-1343.9 0.992062
-1343.7 0.992228
-1343.5 0.992364
-1343.3 0.992552
-1343.1 0.992786
-1342.9 0.992884
-1342.7 0.99302
-1342.5 0.993262
-1342.3 0.993428
-1342.1 0.993579
-1341.9 0.993722
-1341.7 0.99388
-1341.5 0.994092
-1341.3 0.99422
-1341.1 0.994371
-1340.9 0.994446
-1340.7 0.99459
-1340.5 0.994673
-1340.3 0.994778
-1340.1 0.994929
-1339.9 0.995073
-1339.7 0.995178
-1339.5 0.995314
-1339.3 0.99545
-1339.1 0.995578
-1338.9 0.995691
-1338.7 0.995857
-1338.5 0.995948
-1338.3 0.996069
-1338.1 0.996144
-1337.9 0.996189
-1337.7 0.996287
-1337.5 0.996401
-1337.3 0.996506
-1337.1 0.996612
-1336.9 0.996672
-1336.7 0.996718
-1336.5 0.996801
-1336.3 0.996899
-1336.1 0.996952
-1335.9 0.99708
-1335.7 0.997155
-1335.5 0.997223
-1335.3 0.997306
-1335.1 0.997367
-1334.9 0.997412
-1334.7 0.99748
-1334.5 0.99754
-1334.3 0.9976
-1334.1 0.997631
-1333.9 0.997668
-1333.7 0.997699
-1333.5 0.997759
-1333.3 0.997812
-1333.1 0.997865
-1332.9 0.997917
-1332.7 0.99797
-1332.5 0.998015
-1332.3 0.998053
-1332.1 0.998076
-1331.9 0.998121
-1331.7 0.998181
-1331.5 0.998227
-1331.3 0.998249
-1331.1 0.99828
-1330.9 0.998317
-1330.7 0.998355
-1330.5 0.998415
-1330.3 0.998491
-1330.1 0.998498
-1329.9 0.998536
-1329.7 0.998581
-1329.5 0.998619
-1329.3 0.998642
-1329.1 0.998642
-1328.9 0.998657
-1328.7 0.998672
-1328.5 0.998679
-1328.3 0.998702
-1328.1 0.998725
-1327.9 0.998762
-1327.7 0.99883
-1327.5 0.998838
-1327.3 0.998868
-1327.1 0.998883
-1326.9 0.998944
-1326.7 0.998951
-1326.5 0.998959
-1326.3 0.998981
-1326.1 0.998989
-1325.9 0.999004
-1325.7 0.999027
-1325.5 0.999034
-1325.3 0.999034
-1325.1 0.999042
-1324.9 0.999057
-1324.7 0.999064
-1324.5 0.999072
-1324.3 0.99911
-1324.1 0.999125
-1323.9 0.99914
-1323.7 0.999185
-1323.5 0.999193
-1323.3 0.9992
-1323.1 0.9992
-1322.9 0.9992
-1322.7 0.999208
-1322.5 0.999245
-1322.3 0.999268
-1322.1 0.999268
-1321.9 0.999291
-1321.7 0.999298
-1321.5 0.999298
-1321.3 0.999306
-1321.1 0.999321
-1320.9 0.999328
-1320.7 0.999336
-1320.5 0.999336
-1320.3 0.999344
-1320.1 0.999374
-1319.9 0.999389
-1319.7 0.999396
-1319.5 0.999404
-1319.3 0.999404
-1319.1 0.999404
-1318.9 0.999411
-1318.7 0.999419
-1318.5 0.999427
-1318.3 0.999434
-1318.1 0.999442
-1317.9 0.999442
-1317.7 0.999449
-1317.5 0.999457
-1317.3 0.999464
-1317.1 0.999464
-1316.9 0.999472
-1316.7 0.999472
-1316.5 0.999479
-1316.3 0.999479
-1316.1 0.999494
-1315.9 0.999502
-1315.7 0.999502
-1315.5 0.999502
-1315.3 0.99951
-1315.1 0.99951
-1314.9 0.99951
-1314.7 0.99951
-1314.5 0.999525
-1314.3 0.999532
-1314.1 0.99954
-1313.9 0.99954
-1313.7 0.99954
-1313.5 0.99954
-1313.3 0.999555
-1313.1 0.999562
-1312.9 0.999562
-1312.7 0.999562
-1312.5 0.999577
-1312.3 0.999593
-1312.1 0.999608
-1311.9 0.999608
-1311.7 0.999615
-1311.5 0.999615
-1311.3 0.99963
-1311.1 0.999638
-1310.9 0.999653
-1310.7 0.99966
-1310.5 0.999668
-1310.3 0.999668
-1310.1 0.999668
-1309.9 0.999683
-1309.7 0.999683
-1309.5 0.999683
-1309.3 0.999683
-1309.1 0.999691
-1308.9 0.999691
-1308.7 0.999698
-1308.5 0.999698
-1308.3 0.999706
-1308.1 0.999713
-1307.9 0.999713
-1307.7 0.999721
-1307.5 0.999721
-1307.3 0.999728
-1307.1 0.999759
-1306.9 0.999774
-1306.7 0.999774
-1306.5 0.999781
-1306.3 0.999781
-1306.1 0.999796
-1305.9 0.999804
-1305.7 0.999811
-1305.5 0.999849
-1305.3 0.999849
-1305.1 0.999857
-1304.9 0.999864
-1304.7 0.999872
-1304.5 0.999902
-1304.3 0.999902
-1304.1 0.999902
-1303.9 0.999902
-1303.7 0.999917
-1303.5 0.999917
-1303.3 0.999917
-1303.1 0.999925
-1302.9 0.999925
-1302.7 0.999925
-1302.5 0.999932
-1302.3 0.99994
-1302.1 0.99994
-1301.9 0.99994
-1301.7 0.99994
-1301.5 0.999947
-1301.3 0.999947
-1301.1 0.999947
-1300.9 0.999955
-1300.7 0.99997
-1300.5 0.999992
-1300.3 0.999992
-1300.1 0.999992
-1299.9 1
