1500
-1350.1 0.987253
-1349.9 0.987441
-1349.7 0.987654
-1349.5 0.987864
-1349.3 0.988066
-1349.1 0.988259
-1348.9 0.988453
-1348.7 0.988609
-1348.5 0.988825
-1348.3 0.989016
-1348.1 0.989196
-1347.9 0.989355
-1347.7 0.989538
-1347.5 0.989702
-1347.3 0.989917
-1347.1 0.990076
-1346.9 0.990251
-1346.7 0.990432
-1346.5 0.990585
-1346.3 0.99076
-1346.1 0.990927
-1345.9 0.991096
-1345.7 0.991236
-1345.5 0.991403
-1345.3 0.991573
-1345.1 0.991723
-1344.9 0.991815
-1344.7 0.991939
-1344.5 0.992098
-1344.3 0.992216
-1344.1 0.992348
-1343.9 0.992488
-1343.7 0.992609
-1343.5 0.992746
-1343.3 0.99284
-1343.1 0.992986
-1342.9 0.993091
-1342.7 0.993212
-1342.5 0.993333
-1342.3 0.993451
-1342.1 0.993591
-1341.9 0.993713
-1341.7 0.99378
-1341.5 0.993861
-1341.3 0.993941
-1341.1 0.994014
-1340.9 0.994103
-1340.7 0.99421
-1340.5 0.994262
-1340.3 0.994345
-1340.1 0.99442
-1339.9 0.994485
-1339.7 0.994568
-1339.5 0.994647
-1339.3 0.9947
-1339.1 0.994781
-1338.9 0.99484
-1338.7 0.994913
-1338.5 0.994959
-1338.3 0.995018
-1338.1 0.995085
-1337.9 0.995136
-1337.7 0.995179
-1337.5 0.995239
-1337.3 0.995295
-1337.1 0.9954
-1336.9 0.995459
-1336.7 0.995524
-1336.5 0.995572
-1336.3 0.995634
-1336.1 0.995677
-1335.9 0.995739
-1335.7 0.995772
-1335.5 0.995817
-1335.3 0.995877
-1335.1 0.995938
-1334.9 0.995982
-1334.7 0.996035
-1334.5 0.996092
-1334.3 0.996127
-1334.1 0.996181
-1333.9 0.996248
-1333.7 0.996291
-1333.5 0.996334
-1333.3 0.996372
-1333.1 0.996401
-1332.9 0.996431
-1332.7 0.996466
-1332.5 0.99649
-1332.3 0.996541
-1332.1 0.996568
-1331.9 0.996617
-1331.7 0.99663
-1331.5 0.996668
-1331.3 0.996697
-1331.1 0.996732
-1330.9 0.996765
-1330.7 0.996789
-1330.5 0.996829
-1330.3 0.996851
-1330.1 0.99688
-1329.9 0.996921
-1329.7 0.996953
-1329.5 0.996977
-1329.3 0.997007
-1329.1 0.997047
-1328.9 0.997061
-1328.7 0.99709
-1328.5 0.997117
-1328.3 0.997139
-1328.1 0.997174
-1327.9 0.99719
-1327.7 0.997203
-1327.5 0.997225
-1327.3 0.997257
-1327.1 0.997276
-1326.9 0.997303
-1326.7 0.997317
-1326.5 0.997325
-1326.3 0.997343
-1326.1 0.997362
-1325.9 0.997387
-1325.7 0.997408
-1325.5 0.99744
-1325.3 0.997456
-1325.1 0.99747
-1324.9 0.997497
-1324.7 0.997524
-1324.5 0.997543
-1324.3 0.997561
-1324.1 0.997583
-1323.9 0.99761
-1323.7 0.997618
-1323.5 0.997637
-1323.3 0.997661
-1323.1 0.997674
-1322.9 0.997701
-1322.7 0.997726
-1322.5 0.997747
-1322.3 0.997758
-1322.1 0.997771
-1321.9 0.997796
-1321.7 0.997812
-1321.5 0.997833
-1321.3 0.997858
-1321.1 0.997874
-1320.9 0.997893
-1320.7 0.997914
-1320.5 0.997925
-1320.3 0.997946
-1320.1 0.997981
-1319.9 0.997995
-1319.7 0.998008
-1319.5 0.998014
-1319.3 0.998024
-1319.1 0.998043
-1318.9 0.998062
-1318.7 0.998086
-1318.5 0.998116
-1318.3 0.998127
-1318.1 0.998151
-1317.9 0.998172
-1317.7 0.998186
-1317.5 0.998199
-1317.3 0.998213
-1317.1 0.998232
-1316.9 0.998248
-1316.7 0.998269
-1316.5 0.998277
-1316.3 0.998296
-1316.1 0.99831
-1315.9 0.998326
-1315.7 0.998339
-1315.5 0.998369
-1315.3 0.998382
-1315.1 0.998399
-1314.9 0.998412
-1314.7 0.998425
-1314.5 0.998442
-1314.3 0.998452
-1314.1 0.998482
-1313.9 0.998509
-1313.7 0.99853
-1313.5 0.998557
-1313.3 0.998579
-1313.1 0.998592
-1312.9 0.998611
-1312.7 0.998627
-1312.5 0.99863
-1312.3 0.998654
-1312.1 0.998665
-1311.9 0.998689
-1311.7 0.998713
-1311.5 0.998727
-1311.3 0.998746
-1311.1 0.998767
-1310.9 0.998791
-1310.7 0.998808
-1310.5 0.998824
-1310.3 0.998851
-1310.1 0.998872
-1309.9 0.998896
-1309.7 0.998905
-1309.5 0.998929
-1309.3 0.99895
-1309.1 0.998975
-1308.9 0.998996
-1308.7 0.999023
-1308.5 0.999039
-1308.3 0.999066
-1308.1 0.99909
-1307.9 0.99912
-1307.7 0.999136
-1307.5 0.99916
-1307.3 0.999179
-1307.1 0.999201
-1306.9 0.999217
-1306.7 0.999219
-1306.5 0.999249
-1306.3 0.99926
-1306.1 0.999289
-1305.9 0.999308
-1305.7 0.999319
-1305.5 0.999338
-1305.3 0.999362
-1305.1 0.999389
-1304.9 0.999416
-1304.7 0.999437
-1304.5 0.999456
-1304.3 0.999481
-1304.1 0.999497
-1303.9 0.999526
-1303.7 0.999551
-1303.5 0.99958
-1303.3 0.999596
-1303.1 0.999618
-1302.9 0.999653
-1302.7 0.999674
-1302.5 0.999707
-1302.3 0.999728
-1302.1 0.99975
-1301.9 0.999766
-1301.7 0.999795
-1301.5 0.999817
-1301.3 0.999839
-1301.1 0.999855
-1300.9 0.999868
-1300.7 0.999895
-1300.5 0.999917
-1300.3 0.999938
-1300.1 0.999965
-1299.9 1
