1500
-1349.9 0.984859
-1349.7 0.985102
-1349.5 0.985407
-1349.3 0.985674
-1349.1 0.985961
-1348.9 0.986197
-1348.7 0.986425
-1348.5 0.986683
-1348.3 0.986917
-1348.1 0.987123
-1347.9 0.987357
-1347.7 0.987585
-1347.5 0.987803
-1347.3 0.988037
-1347.1 0.988255
-1346.9 0.988501
-1346.7 0.988692
-1346.5 0.988864
-1346.3 0.98904
-1346.1 0.989221
-1345.9 0.989415
-1345.7 0.989572
-1345.5 0.989753
-1345.3 0.989916
-1345.1 0.990126
-1344.9 0.990326
-1344.7 0.990482
-1344.5 0.990655
-1344.3 0.990855
-1344.1 0.991012
-1343.9 0.991168
-1343.7 0.991316
-1343.5 0.991455
-1343.3 0.99159
-1343.1 0.991728
-1342.9 0.991873
-1342.7 0.991993
-1342.5 0.992119
-1342.3 0.992248
-1342.1 0.99238
-1341.9 0.992488
-1341.7 0.992614
-1341.5 0.992743
-1341.3 0.992833
-1341.1 0.992968
-1340.9 0.993085
-1340.7 0.993217
-1340.5 0.993337
-1340.3 0.993445
-1340.1 0.993568
-1339.9 0.993657
-1339.7 0.993786
-1339.5 0.993882
-1339.3 0.993983
-1339.1 0.994078
-1338.9 0.994195
-1338.7 0.994278
-1338.5 0.994389
-1338.3 0.994491
-1338.1 0.994568
-1337.9 0.994688
-1337.7 0.994777
-1337.5 0.994838
-1337.3 0.994915
-1337.1 0.995007
-1336.9 0.995097
-1336.7 0.995167
-1336.5 0.99525
-1336.3 0.995318
-1336.1 0.995377
-1335.9 0.995441
-1335.7 0.995493
-1335.5 0.99554
-1335.3 0.995598
-1335.1 0.995696
-1334.9 0.995761
-1334.7 0.995813
-1334.5 0.995869
-1334.3 0.995912
-1334.1 0.995958
-1333.9 0.996001
-1333.7 0.996044
-1333.5 0.996106
-1333.3 0.996167
-1333.1 0.996229
-1332.9 0.996269
-1332.7 0.99633
-1332.5 0.996379
-1332.3 0.996429
-1332.1 0.996466
-1331.9 0.996515
-1331.7 0.996558
-1331.5 0.996595
-1331.3 0.996622
-1331.1 0.996669
-1330.9 0.996727
-1330.7 0.996758
-1330.5 0.996789
-1330.3 0.996816
-1330.1 0.996844
-1329.9 0.996884
-1329.7 0.996921
-1329.5 0.996973
-1329.3 0.997004
-1329.1 0.997041
-1328.9 0.997084
-1328.7 0.997108
-1328.5 0.997136
-1328.3 0.997158
-1328.1 0.997188
-1327.9 0.997213
-1327.7 0.997241
-1327.5 0.997275
-1327.3 0.997281
-1327.1 0.997296
-1326.9 0.997311
-1326.7 0.997333
-1326.5 0.997348
-1326.3 0.997373
-1326.1 0.997422
-1325.9 0.997462
-1325.7 0.997499
-1325.5 0.99753
-1325.3 0.997551
-1325.1 0.997604
-1324.9 0.997619
-1324.7 0.997644
-1324.5 0.997653
-1324.3 0.997668
-1324.1 0.997681
-1323.9 0.99773
-1323.7 0.997754
-1323.5 0.997767
-1323.3 0.997791
-1323.1 0.997816
-1322.9 0.997844
-1322.7 0.997859
-1322.5 0.997887
-1322.3 0.997911
-1322.1 0.997945
-1321.9 0.997967
-1321.7 0.997985
-1321.5 0.99801
-1321.3 0.998037
-1321.1 0.998056
-1320.9 0.998068
-1320.7 0.99808
-1320.5 0.998096
-1320.3 0.998102
-1320.1 0.99812
-1319.9 0.99813
-1319.7 0.998151
-1319.5 0.99817
-1319.3 0.998179
-1319.1 0.998207
-1318.9 0.998219
-1318.7 0.99824
-1318.5 0.998265
-1318.3 0.99828
-1318.1 0.998311
-1317.9 0.99832
-1317.7 0.998327
-1317.5 0.99836
-1317.3 0.998388
-1317.1 0.998413
-1316.9 0.998428
-1316.7 0.99845
-1316.5 0.998468
-1316.3 0.998483
-1316.1 0.998499
-1315.9 0.998514
-1315.7 0.99853
-1315.5 0.998548
-1315.3 0.99856
-1315.1 0.998582
-1314.9 0.9986
-1314.7 0.998625
-1314.5 0.998647
-1314.3 0.998671
-1314.1 0.998683
-1313.9 0.998693
-1313.7 0.998702
-1313.5 0.99872
-1313.3 0.998739
-1313.1 0.998757
-1312.9 0.998785
-1312.7 0.998803
-1312.5 0.998819
-1312.3 0.998834
-1312.1 0.99885
-1311.9 0.99888
-1311.7 0.998902
-1311.5 0.998926
-1311.3 0.99893
-1311.1 0.998939
-1310.9 0.998963
-1310.7 0.998982
-1310.5 0.998994
-1310.3 0.999016
-1310.1 0.999037
-1309.9 0.999056
-1309.7 0.999068
-1309.5 0.999074
-1309.3 0.999089
-1309.1 0.999099
-1308.9 0.999123
-1308.7 0.999151
-1308.5 0.999176
-1308.3 0.999191
-1308.1 0.999209
-1307.9 0.999219
-1307.7 0.999231
-1307.5 0.99924
-1307.3 0.999256
-1307.1 0.999268
-1306.9 0.99928
-1306.7 0.999305
-1306.5 0.999323
-1306.3 0.999336
-1306.1 0.999351
-1305.9 0.999376
-1305.7 0.9994
-1305.5 0.999431
-1305.3 0.999452
-1305.1 0.999471
-1304.9 0.999483
-1304.7 0.999514
-1304.5 0.999523
-1304.3 0.999551
-1304.1 0.999582
-1303.9 0.999612
-1303.7 0.999643
-1303.5 0.999662
-1303.3 0.999689
-1303.1 0.999711
-1302.9 0.999732
-1302.7 0.999745
-1302.5 0.999763
-1302.3 0.999788
-1302.1 0.999815
-1301.9 0.999825
-1301.7 0.999849
-1301.5 0.999865
-1301.3 0.99988
-1301.1 0.999898
-1300.9 0.999908
-1300.7 0.999923
-1300.5 0.999942
-1300.3 0.999975
-1300.1 0.999988
-1299.9 1
