1425
-1336.3 0.982069
-1336.1 0.982403
-1335.9 0.98277
-1335.7 0.983083
-1335.5 0.983394
-1335.3 0.98373
-1335.1 0.984061
-1334.9 0.984357
-1334.7 0.984657
-1334.5 0.984967
-1334.3 0.985238
-1334.1 0.985554
-1333.9 0.985832
-1333.7 0.986124
-1333.5 0.986413
-1333.3 0.986705
-1333.1 0.987014
-1332.9 0.98727
-1332.7 0.987543
-1332.5 0.987808
-1332.3 0.988053
-1332.1 0.988305
-1331.9 0.988546
-1331.7 0.988789
-1331.5 0.989041
-1331.3 0.989277
-1331.1 0.989523
-1330.9 0.989746
-1330.7 0.989983
-1330.5 0.990226
-1330.3 0.990459
-1330.1 0.990663
-1329.9 0.990876
-1329.7 0.991088
-1329.5 0.991303
-1329.3 0.991499
-1329.1 0.991715
-1328.9 0.991919
-1328.7 0.99212
-1328.5 0.992304
-1328.3 0.992476
-1328.1 0.99266
-1327.9 0.992828
-1327.7 0.993011
-1327.5 0.993162
-1327.3 0.993334
-1327.1 0.993523
-1326.9 0.993678
-1326.7 0.99382
-1326.5 0.994
-1326.3 0.994162
-1326.1 0.994295
-1325.9 0.994455
-1325.7 0.994611
-1325.5 0.99476
-1325.3 0.994885
-1325.1 0.995018
-1324.9 0.995158
-1324.7 0.995298
-1324.5 0.995424
-1324.3 0.995536
-1324.1 0.995661
-1323.9 0.995797
-1323.7 0.995913
-1323.5 0.996023
-1323.3 0.996139
-1323.1 0.996248
-1322.9 0.996353
-1322.7 0.996452
-1322.5 0.996553
-1322.3 0.996652
-1322.1 0.99675
-1321.9 0.996851
-1321.7 0.996961
-1321.5 0.997056
-1321.3 0.997151
-1321.1 0.997228
-1320.9 0.997317
-1320.7 0.997394
-1320.5 0.997471
-1320.3 0.997537
-1320.1 0.997613
-1319.9 0.997681
-1319.7 0.997755
-1319.5 0.997831
-1319.3 0.997894
-1319.1 0.997969
-1318.9 0.99804
-1318.7 0.998109
-1318.5 0.998182
-1318.3 0.998237
-1318.1 0.998301
-1317.9 0.99836
-1317.7 0.998413
-1317.5 0.998469
-1317.3 0.998522
-1317.1 0.99857
-1316.9 0.998628
-1316.7 0.998674
-1316.5 0.998715
-1316.3 0.998752
-1316.1 0.998795
-1315.9 0.998838
-1315.7 0.998882
-1315.5 0.99892
-1315.3 0.998969
-1315.1 0.999008
-1314.9 0.999046
-1314.7 0.999085
-1314.5 0.999129
-1314.3 0.999166
-1314.1 0.999194
-1313.9 0.999228
-1313.7 0.999253
-1313.5 0.999286
-1313.3 0.999313
-1313.1 0.999335
-1312.9 0.999368
-1312.7 0.999397
-1312.5 0.999427
-1312.3 0.999455
-1312.1 0.999477
-1311.9 0.999507
-1311.7 0.999535
-1311.5 0.999558
-1311.3 0.999576
-1311.1 0.999596
-1310.9 0.999617
-1310.7 0.999635
-1310.5 0.999649
-1310.3 0.999664
-1310.1 0.999678
-1309.9 0.999692
-1309.7 0.999709
-1309.5 0.99972
-1309.3 0.999734
-1309.1 0.999748
-1308.9 0.999766
-1308.7 0.999785
-1308.5 0.999801
-1308.3 0.999812
-1308.1 0.999824
-1307.9 0.999837
-1307.7 0.999847
-1307.5 0.999857
-1307.3 0.999873
-1307.1 0.999878
-1306.9 0.999886
-1306.7 0.999891
-1306.5 0.999898
-1306.3 0.999905
-1306.1 0.999909
-1305.9 0.999919
-1305.7 0.999923
-1305.5 0.999926
-1305.3 0.999932
-1305.1 0.999936
-1304.9 0.99994
-1304.7 0.999945
-1304.5 0.999948
-1304.3 0.99995
-1304.1 0.999955
-1303.9 0.999959
-1303.7 0.99996
-1303.5 0.999963
-1303.3 0.999965
-1303.1 0.999969
-1302.9 0.999973
-1302.7 0.999975
-1302.5 0.999978
-1302.3 0.999979
-1302.1 0.999982
-1301.9 0.999984
-1301.7 0.999986
-1301.5 0.999988
-1301.3 0.99999
-1301.1 0.999991
-1300.9 0.999993
-1300.7 0.999993
-1300.5 0.999994
-1300.3 0.999997
-1300.1 0.999999
-1299.9 1
