1425
-1333.1 0.999641
-1332.9 0.999646
-1332.7 0.999655
-1332.5 0.999661
-1332.3 0.999664
-1332.1 0.999674
-1331.9 0.999679
-1331.7 0.999686
-1331.5 0.999692
-1331.3 0.999698
-1331.1 0.999703
-1330.9 0.999707
-1330.7 0.999711
-1330.5 0.999717
-1330.3 0.999722
-1330.1 0.999726
-1329.9 0.99973
-1329.7 0.999735
-1329.5 0.99974
-1329.3 0.999748
-1329.1 0.999749
-1328.9 0.999751
-1328.7 0.999753
-1328.5 0.999758
-1328.3 0.999761
-1328.1 0.999762
-1327.9 0.999766
-1327.7 0.999769
-1327.5 0.999773
-1327.3 0.999777
-1327.1 0.999779
-1326.9 0.999781
-1326.7 0.999783
-1326.5 0.999785
-1326.3 0.999788
-1326.1 0.999789
-1325.9 0.99979
-1325.7 0.999792
-1325.5 0.999795
-1325.3 0.999796
-1325.1 0.999799
-1324.9 0.9998
-1324.7 0.999804
-1324.5 0.999804
-1324.3 0.999805
-1324.1 0.999806
-1323.9 0.999807
-1323.7 0.999808
-1323.5 0.999811
-1323.3 0.999814
-1323.1 0.999817
-1322.9 0.999819
-1322.7 0.999821
-1322.5 0.999824
-1322.3 0.999826
-1322.1 0.999829
-1321.9 0.999831
-1321.7 0.999834
-1321.5 0.999837
-1321.3 0.999839
-1321.1 0.999841
-1320.9 0.999843
-1320.7 0.999845
-1320.5 0.999848
-1320.3 0.999851
-1320.1 0.999853
-1319.9 0.999856
-1319.7 0.999856
-1319.5 0.99986
-1319.3 0.999863
-1319.1 0.999865
-1318.9 0.999865
-1318.7 0.999868
-1318.5 0.999871
-1318.3 0.999872
-1318.1 0.999873
-1317.9 0.999874
-1317.7 0.999876
-1317.5 0.999877
-1317.3 0.999878
-1317.1 0.99988
-1316.9 0.999882
-1316.7 0.999883
-1316.5 0.999885
-1316.3 0.999888
-1316.1 0.999889
-1315.9 0.999892
-1315.7 0.999892
-1315.5 0.999892
-1315.3 0.999895
-1315.1 0.999897
-1314.9 0.999899
-1314.7 0.9999
-1314.5 0.999901
-1314.3 0.999902
-1314.1 0.999904
-1313.9 0.999905
-1313.7 0.999907
-1313.5 0.999908
-1313.3 0.999909
-1313.1 0.99991
-1312.9 0.999913
-1312.7 0.999915
-1312.5 0.999916
-1312.3 0.999917
-1312.1 0.99992
-1311.9 0.999921
-1311.7 0.999921
-1311.5 0.999923
-1311.3 0.999924
-1311.1 0.999925
-1310.9 0.999926
-1310.7 0.999927
-1310.5 0.999928
-1310.3 0.999929
-1310.1 0.999929
-1309.9 0.999931
-1309.7 0.999931
-1309.5 0.999933
-1309.3 0.999934
-1309.1 0.999935
-1308.9 0.999936
-1308.7 0.999936
-1308.5 0.999939
-1308.3 0.99994
-1308.1 0.999941
-1307.9 0.999943
-1307.7 0.999946
-1307.5 0.999948
-1307.3 0.999951
-1307.1 0.999954
-1306.9 0.999956
-1306.7 0.999957
-1306.5 0.99996
-1306.3 0.999962
-1306.1 0.999963
-1305.9 0.999966
-1305.7 0.999967
-1305.5 0.999968
-1305.3 0.999968
-1305.1 0.999969
-1304.9 0.999969
-1304.7 0.99997
-1304.5 0.999972
-1304.3 0.999973
-1304.1 0.999975
-1303.9 0.999977
-1303.7 0.999977
-1303.5 0.999979
-1303.3 0.999979
-1303.1 0.99998
-1302.9 0.999982
-1302.7 0.999983
-1302.5 0.999984
-1302.3 0.999985
-1302.1 0.999986
-1301.9 0.999987
-1301.7 0.999989
-1301.5 0.999989
-1301.3 0.999992
-1301.1 0.999993
-1300.9 0.999995
-1300.7 0.999996
-1300.5 0.999996
-1300.3 0.999997
-1300.1 0.999999
-1299.9 1
