1422
-1335.3 0.984313
-1335.1 0.984626
-1334.9 0.984936
-1334.7 0.985265
-1334.5 0.985556
-1334.3 0.985869
-1334.1 0.986157
-1333.9 0.986433
-1333.7 0.986739
-1333.5 0.987021
-1333.3 0.987278
-1333.1 0.987554
-1332.9 0.98784
-1332.7 0.988103
-1332.5 0.988365
-1332.3 0.988621
-1332.1 0.988863
-1331.9 0.989108
-1331.7 0.989348
-1331.5 0.989595
-1331.3 0.989834
-1331.1 0.990076
-1330.9 0.990292
-1330.7 0.990513
-1330.5 0.990743
-1330.3 0.990955
-1330.1 0.991166
-1329.9 0.991361
-1329.7 0.991558
-1329.5 0.991756
-1329.3 0.991958
-1329.1 0.992162
-1328.9 0.992321
-1328.7 0.992508
-1328.5 0.992685
-1328.3 0.992856
-1328.1 0.993021
-1327.9 0.993184
-1327.7 0.993347
-1327.5 0.993513
-1327.3 0.993686
-1327.1 0.993844
-1326.9 0.993997
-1326.7 0.994145
-1326.5 0.994314
-1326.3 0.994469
-1326.1 0.99462
-1325.9 0.994754
-1325.7 0.994877
-1325.5 0.995021
-1325.3 0.995157
-1325.1 0.995304
-1324.9 0.995442
-1324.7 0.995566
-1324.5 0.995687
-1324.3 0.995816
-1324.1 0.995941
-1323.9 0.996055
-1323.7 0.996178
-1323.5 0.996287
-1323.3 0.996386
-1323.1 0.996495
-1322.9 0.996607
-1322.7 0.9967
-1322.5 0.996815
-1322.3 0.996907
-1322.1 0.997011
-1321.9 0.99711
-1321.7 0.997199
-1321.5 0.997295
-1321.3 0.997389
-1321.1 0.997476
-1320.9 0.99756
-1320.7 0.997636
-1320.5 0.997723
-1320.3 0.997805
-1320.1 0.997887
-1319.9 0.997953
-1319.7 0.998031
-1319.5 0.998103
-1319.3 0.998173
-1319.1 0.998241
-1318.9 0.998306
-1318.7 0.998372
-1318.5 0.99843
-1318.3 0.998492
-1318.1 0.998545
-1317.9 0.998605
-1317.7 0.998666
-1317.5 0.998724
-1317.3 0.998783
-1317.1 0.998827
-1316.9 0.998895
-1316.7 0.998933
-1316.5 0.998982
-1316.3 0.999018
-1316.1 0.999066
-1315.9 0.999114
-1315.7 0.999153
-1315.5 0.999187
-1315.3 0.999224
-1315.1 0.999259
-1314.9 0.999288
-1314.7 0.999315
-1314.5 0.999347
-1314.3 0.999377
-1314.1 0.999404
-1313.9 0.999435
-1313.7 0.999459
-1313.5 0.999486
-1313.3 0.999513
-1313.1 0.999532
-1312.9 0.999553
-1312.7 0.999576
-1312.5 0.999596
-1312.3 0.999611
-1312.1 0.999628
-1311.9 0.999643
-1311.7 0.99966
-1311.5 0.999677
-1311.3 0.999692
-1311.1 0.99971
-1310.9 0.999725
-1310.7 0.999736
-1310.5 0.999754
-1310.3 0.999767
-1310.1 0.999782
-1309.9 0.999793
-1309.7 0.999798
-1309.5 0.999812
-1309.3 0.999824
-1309.1 0.999832
-1308.9 0.999845
-1308.7 0.999856
-1308.5 0.999862
-1308.3 0.999868
-1308.1 0.999874
-1307.9 0.99988
-1307.7 0.99989
-1307.5 0.999899
-1307.3 0.999904
-1307.1 0.999912
-1306.9 0.999919
-1306.7 0.999924
-1306.5 0.999927
-1306.3 0.99993
-1306.1 0.999933
-1305.9 0.999937
-1305.7 0.999939
-1305.5 0.999943
-1305.3 0.999947
-1305.1 0.99995
-1304.9 0.999953
-1304.7 0.999953
-1304.5 0.999957
-1304.3 0.999962
-1304.1 0.999964
-1303.9 0.999965
-1303.7 0.999971
-1303.5 0.999976
-1303.3 0.999978
-1303.1 0.999979
-1302.9 0.999981
-1302.7 0.999982
-1302.5 0.999983
-1302.3 0.999985
-1302.1 0.999987
-1301.9 0.999988
-1301.7 0.999989
-1301.5 0.999991
-1301.3 0.999992
-1301.1 0.999994
-1300.9 0.999994
-1300.7 0.999995
-1300.5 0.999995
-1300.3 0.999996
-1300.1 0.999999
-1299.9 1
