1421
-1333.3 0.999484
-1333.1 0.999495
-1332.9 0.999495
-1332.7 0.999496
-1332.5 0.999503
-1332.3 0.999511
-1332.1 0.999514
-1331.9 0.999522
-1331.7 0.999527
-1331.5 0.999536
-1331.3 0.999538
-1331.1 0.999543
-1330.9 0.999547
-1330.7 0.999551
-1330.5 0.99956
-1330.3 0.999563
-1330.1 0.999568
-1329.9 0.999575
-1329.7 0.999578
-1329.5 0.999582
-1329.3 0.999587
-1329.1 0.999589
-1328.9 0.999594
-1328.7 0.999595
-1328.5 0.999602
-1328.3 0.999603
-1328.1 0.999603
-1327.9 0.999608
-1327.7 0.99961
-1327.5 0.999614
-1327.3 0.999616
-1327.1 0.999616
-1326.9 0.999618
-1326.7 0.999621
-1326.5 0.999621
-1326.3 0.999625
-1326.1 0.99963
-1325.9 0.99963
-1325.7 0.999637
-1325.5 0.999637
-1325.3 0.999637
-1325.1 0.999641
-1324.9 0.999645
-1324.7 0.999649
-1324.5 0.999651
-1324.3 0.999653
-1324.1 0.999654
-1323.9 0.999654
-1323.7 0.999654
-1323.5 0.999656
-1323.3 0.999661
-1323.1 0.999664
-1322.9 0.999665
-1322.7 0.999669
-1322.5 0.999669
-1322.3 0.99967
-1322.1 0.999675
-1321.9 0.999676
-1321.7 0.999681
-1321.5 0.999683
-1321.3 0.999688
-1321.1 0.999692
-1320.9 0.999696
-1320.7 0.999702
-1320.5 0.999704
-1320.3 0.999708
-1320.1 0.999712
-1319.9 0.999715
-1319.7 0.999718
-1319.5 0.99972
-1319.3 0.99972
-1319.1 0.999723
-1318.9 0.999726
-1318.7 0.999727
-1318.5 0.999729
-1318.3 0.999734
-1318.1 0.999735
-1317.9 0.999739
-1317.7 0.999742
-1317.5 0.999743
-1317.3 0.999745
-1317.1 0.999747
-1316.9 0.999748
-1316.7 0.999753
-1316.5 0.999758
-1316.3 0.999764
-1316.1 0.999767
-1315.9 0.999774
-1315.7 0.999778
-1315.5 0.999782
-1315.3 0.999783
-1315.1 0.999788
-1314.9 0.99979
-1314.7 0.999791
-1314.5 0.999794
-1314.3 0.999799
-1314.1 0.999804
-1313.9 0.999806
-1313.7 0.999812
-1313.5 0.999815
-1313.3 0.999818
-1313.1 0.999822
-1312.9 0.999825
-1312.7 0.999826
-1312.5 0.999828
-1312.3 0.999829
-1312.1 0.999834
-1311.9 0.999834
-1311.7 0.999836
-1311.5 0.999837
-1311.3 0.999841
-1311.1 0.999845
-1310.9 0.999849
-1310.7 0.99985
-1310.5 0.999852
-1310.3 0.999852
-1310.1 0.999855
-1309.9 0.999858
-1309.7 0.99986
-1309.5 0.99986
-1309.3 0.999863
-1309.1 0.999863
-1308.9 0.999866
-1308.7 0.999868
-1308.5 0.999869
-1308.3 0.999874
-1308.1 0.99988
-1307.9 0.999882
-1307.7 0.999884
-1307.5 0.99989
-1307.3 0.999893
-1307.1 0.999898
-1306.9 0.9999
-1306.7 0.999903
-1306.5 0.999908
-1306.3 0.999911
-1306.1 0.999911
-1305.9 0.999912
-1305.7 0.999916
-1305.5 0.999922
-1305.3 0.999922
-1305.1 0.999925
-1304.9 0.99993
-1304.7 0.999931
-1304.5 0.999935
-1304.3 0.999938
-1304.1 0.999939
-1303.9 0.999939
-1303.7 0.999941
-1303.5 0.999941
-1303.3 0.999943
-1303.1 0.999946
-1302.9 0.999947
-1302.7 0.999951
-1302.5 0.999954
-1302.3 0.999959
-1302.1 0.999962
-1301.9 0.999967
-1301.7 0.999971
-1301.5 0.999978
-1301.3 0.999981
-1301.1 0.999982
-1300.9 0.999984
-1300.7 0.999987
-1300.5 0.999992
-1300.3 0.999995
-1300.1 0.999997
-1299.9 1
