1421
-1336.3 0.979522
-1336.1 0.979999
-1335.9 0.980458
-1335.7 0.980896
-1335.5 0.981326
-1335.3 0.98175
-1335.1 0.982189
-1334.9 0.98262
-1334.7 0.983037
-1334.5 0.983448
-1334.3 0.983845
-1334.1 0.984272
-1333.9 0.984618
-1333.7 0.985
-1333.5 0.985365
-1333.3 0.985729
-1333.1 0.986089
-1332.9 0.986438
-1332.7 0.986811
-1332.5 0.987124
-1332.3 0.987463
-1332.1 0.987786
-1331.9 0.988121
-1331.7 0.988405
-1331.5 0.988728
-1331.3 0.989026
-1331.1 0.989287
-1330.9 0.989566
-1330.7 0.989861
-1330.5 0.990104
-1330.3 0.990391
-1330.1 0.990629
-1329.9 0.990857
-1329.7 0.991109
-1329.5 0.991336
-1329.3 0.991553
-1329.1 0.991766
-1328.9 0.99198
-1328.7 0.992178
-1328.5 0.992408
-1328.3 0.99263
-1328.1 0.992841
-1327.9 0.993049
-1327.7 0.993233
-1327.5 0.99342
-1327.3 0.993598
-1327.1 0.993777
-1326.9 0.993974
-1326.7 0.99417
-1326.5 0.994337
-1326.3 0.994492
-1326.1 0.994643
-1325.9 0.994798
-1325.7 0.994971
-1325.5 0.995136
-1325.3 0.995284
-1325.1 0.995441
-1324.9 0.995572
-1324.7 0.995743
-1324.5 0.995869
-1324.3 0.995991
-1324.1 0.996124
-1323.9 0.996223
-1323.7 0.996354
-1323.5 0.996475
-1323.3 0.996617
-1323.1 0.996754
-1322.9 0.996843
-1322.7 0.996945
-1322.5 0.997058
-1322.3 0.997154
-1322.1 0.997237
-1321.9 0.997333
-1321.7 0.997427
-1321.5 0.997507
-1321.3 0.997607
-1321.1 0.997673
-1320.9 0.997747
-1320.7 0.997835
-1320.5 0.99791
-1320.3 0.997978
-1320.1 0.998048
-1319.9 0.998117
-1319.7 0.998185
-1319.5 0.998244
-1319.3 0.99831
-1319.1 0.99838
-1318.9 0.998447
-1318.7 0.998502
-1318.5 0.998554
-1318.3 0.998607
-1318.1 0.998638
-1317.9 0.998687
-1317.7 0.998721
-1317.5 0.998765
-1317.3 0.998816
-1317.1 0.998854
-1316.9 0.99889
-1316.7 0.998927
-1316.5 0.998959
-1316.3 0.998999
-1316.1 0.999041
-1315.9 0.999085
-1315.7 0.999121
-1315.5 0.999156
-1315.3 0.99919
-1315.1 0.999218
-1314.9 0.999238
-1314.7 0.999265
-1314.5 0.999292
-1314.3 0.999321
-1314.1 0.999345
-1313.9 0.999361
-1313.7 0.999379
-1313.5 0.999397
-1313.3 0.999411
-1313.1 0.999439
-1312.9 0.999468
-1312.7 0.999478
-1312.5 0.999496
-1312.3 0.999518
-1312.1 0.999532
-1311.9 0.999551
-1311.7 0.999569
-1311.5 0.999583
-1311.3 0.999604
-1311.1 0.999614
-1310.9 0.999625
-1310.7 0.999638
-1310.5 0.999654
-1310.3 0.999663
-1310.1 0.999676
-1309.9 0.999687
-1309.7 0.9997
-1309.5 0.999704
-1309.3 0.999713
-1309.1 0.999721
-1308.9 0.999731
-1308.7 0.999741
-1308.5 0.999748
-1308.3 0.999761
-1308.1 0.999773
-1307.9 0.999777
-1307.7 0.999787
-1307.5 0.999796
-1307.3 0.999803
-1307.1 0.99981
-1306.9 0.999818
-1306.7 0.999823
-1306.5 0.999831
-1306.3 0.999838
-1306.1 0.999849
-1305.9 0.999855
-1305.7 0.999861
-1305.5 0.999865
-1305.3 0.999868
-1305.1 0.999872
-1304.9 0.999876
-1304.7 0.999883
-1304.5 0.999887
-1304.3 0.999897
-1304.1 0.999904
-1303.9 0.99991
-1303.7 0.999917
-1303.5 0.999923
-1303.3 0.999925
-1303.1 0.999931
-1302.9 0.999931
-1302.7 0.999931
-1302.5 0.999935
-1302.3 0.999941
-1302.1 0.999944
-1301.9 0.999949
-1301.7 0.999955
-1301.5 0.999963
-1301.3 0.999969
-1301.1 0.999975
-1300.9 0.999977
-1300.7 0.999983
-1300.5 0.999986
-1300.3 0.999993
-1300.1 0.999999
-1299.9 1
