1423
-1336.9 0.978167
-1336.7 0.978662
-1336.5 0.979098
-1336.3 0.979566
-1336.1 0.98001
-1335.9 0.980469
-1335.7 0.980949
-1335.5 0.981389
-1335.3 0.981872
-1335.1 0.982304
-1334.9 0.982772
-1334.7 0.983163
-1334.5 0.983563
-1334.3 0.983965
-1334.1 0.984369
-1333.9 0.984742
-1333.7 0.98518
-1333.5 0.985561
-1333.3 0.985936
-1333.1 0.986275
-1332.9 0.986648
-1332.7 0.987012
-1332.5 0.987353
-1332.3 0.987692
-1332.1 0.988032
-1331.9 0.988323
-1331.7 0.988663
-1331.5 0.988957
-1331.3 0.989309
-1331.1 0.989612
-1330.9 0.989888
-1330.7 0.990141
-1330.5 0.990452
-1330.3 0.990704
-1330.1 0.990939
-1329.9 0.991176
-1329.7 0.991442
-1329.5 0.991664
-1329.3 0.991913
-1329.1 0.992121
-1328.9 0.99235
-1328.7 0.992579
-1328.5 0.992788
-1328.3 0.99299
-1328.1 0.993192
-1327.9 0.993372
-1327.7 0.993568
-1327.5 0.993755
-1327.3 0.993923
-1327.1 0.994122
-1326.9 0.994301
-1326.7 0.994477
-1326.5 0.994669
-1326.3 0.994848
-1326.1 0.995022
-1325.9 0.995178
-1325.7 0.995319
-1325.5 0.99546
-1325.3 0.99559
-1325.1 0.995749
-1324.9 0.99587
-1324.7 0.995993
-1324.5 0.996143
-1324.3 0.996268
-1324.1 0.996397
-1323.9 0.996487
-1323.7 0.996599
-1323.5 0.996715
-1323.3 0.996828
-1323.1 0.996958
-1322.9 0.997049
-1322.7 0.997137
-1322.5 0.997228
-1322.3 0.99732
-1322.1 0.997404
-1321.9 0.997484
-1321.7 0.997582
-1321.5 0.997672
-1321.3 0.997761
-1321.1 0.997862
-1320.9 0.997948
-1320.7 0.998006
-1320.5 0.998108
-1320.3 0.998179
-1320.1 0.998238
-1319.9 0.998313
-1319.7 0.99838
-1319.5 0.998438
-1319.3 0.998494
-1319.1 0.998563
-1318.9 0.998626
-1318.7 0.998682
-1318.5 0.998733
-1318.3 0.998787
-1318.1 0.998834
-1317.9 0.998899
-1317.7 0.998949
-1317.5 0.998992
-1317.3 0.999029
-1317.1 0.999063
-1316.9 0.999108
-1316.7 0.999138
-1316.5 0.999172
-1316.3 0.999199
-1316.1 0.999249
-1315.9 0.999286
-1315.7 0.999317
-1315.5 0.999336
-1315.3 0.99936
-1315.1 0.999383
-1314.9 0.999414
-1314.7 0.999434
-1314.5 0.99946
-1314.3 0.999477
-1314.1 0.999492
-1313.9 0.999524
-1313.7 0.999536
-1313.5 0.999558
-1313.3 0.999573
-1313.1 0.999585
-1312.9 0.999597
-1312.7 0.999607
-1312.5 0.999626
-1312.3 0.99964
-1312.1 0.999646
-1311.9 0.999652
-1311.7 0.999667
-1311.5 0.99968
-1311.3 0.999693
-1311.1 0.999706
-1310.9 0.999713
-1310.7 0.999723
-1310.5 0.999734
-1310.3 0.99974
-1310.1 0.999748
-1309.9 0.999764
-1309.7 0.999765
-1309.5 0.99977
-1309.3 0.999775
-1309.1 0.999784
-1308.9 0.999792
-1308.7 0.999795
-1308.5 0.999799
-1308.3 0.999804
-1308.1 0.999809
-1307.9 0.999811
-1307.7 0.999817
-1307.5 0.999818
-1307.3 0.999822
-1307.1 0.999828
-1306.9 0.999832
-1306.7 0.999841
-1306.5 0.999844
-1306.3 0.999845
-1306.1 0.999854
-1305.9 0.999856
-1305.7 0.999865
-1305.5 0.999868
-1305.3 0.999871
-1305.1 0.999873
-1304.9 0.999879
-1304.7 0.999883
-1304.5 0.999886
-1304.3 0.99989
-1304.1 0.999898
-1303.9 0.999899
-1303.7 0.999909
-1303.5 0.999916
-1303.3 0.999922
-1303.1 0.999929
-1302.9 0.999935
-1302.7 0.999943
-1302.5 0.99995
-1302.3 0.999957
-1302.1 0.99996
-1301.9 0.999967
-1301.7 0.999967
-1301.5 0.999969
-1301.3 0.999976
-1301.1 0.999982
-1300.9 0.999986
-1300.7 0.99999
-1300.5 0.99999
-1300.3 0.999993
-1300.1 0.999996
-1299.9 1
