1416
-1331.9 0.999246
-1331.7 0.99925
-1331.5 0.999259
-1331.3 0.999265
-1331.1 0.999268
-1330.9 0.999276
-1330.7 0.999279
-1330.5 0.999283
-1330.3 0.999285
-1330.1 0.999288
-1329.9 0.999288
-1329.7 0.999289
-1329.5 0.999296
-1329.3 0.999299
-1329.1 0.999302
-1328.9 0.999306
-1328.7 0.999309
-1328.5 0.999319
-1328.3 0.999324
-1328.1 0.999335
-1327.9 0.999343
-1327.7 0.99935
-1327.5 0.999354
-1327.3 0.999356
-1327.1 0.999366
-1326.9 0.999371
-1326.7 0.999374
-1326.5 0.999384
-1326.3 0.999387
-1326.1 0.999399
-1325.9 0.999402
-1325.7 0.99941
-1325.5 0.99942
-1325.3 0.999433
-1325.1 0.999439
-1324.9 0.999446
-1324.7 0.999454
-1324.5 0.999456
-1324.3 0.999467
-1324.1 0.999471
-1323.9 0.999478
-1323.7 0.999481
-1323.5 0.999494
-1323.3 0.9995
-1323.1 0.999504
-1322.9 0.99951
-1322.7 0.999517
-1322.5 0.999521
-1322.3 0.999527
-1322.1 0.999527
-1321.9 0.999537
-1321.7 0.999543
-1321.5 0.999552
-1321.3 0.999557
-1321.1 0.999565
-1320.9 0.999569
-1320.7 0.999575
-1320.5 0.999582
-1320.3 0.999589
-1320.1 0.999595
-1319.9 0.999595
-1319.7 0.999602
-1319.5 0.999608
-1319.3 0.999615
-1319.1 0.999625
-1318.9 0.999627
-1318.7 0.999631
-1318.5 0.999637
-1318.3 0.999638
-1318.1 0.999647
-1317.9 0.999648
-1317.7 0.999654
-1317.5 0.99966
-1317.3 0.999666
-1317.1 0.99967
-1316.9 0.999673
-1316.7 0.999678
-1316.5 0.999683
-1316.3 0.999684
-1316.1 0.999686
-1315.9 0.999693
-1315.7 0.999699
-1315.5 0.999706
-1315.3 0.99971
-1315.1 0.999713
-1314.9 0.99972
-1314.7 0.999722
-1314.5 0.999726
-1314.3 0.999728
-1314.1 0.999735
-1313.9 0.999738
-1313.7 0.99974
-1313.5 0.999743
-1313.3 0.999745
-1313.1 0.999748
-1312.9 0.999751
-1312.7 0.999751
-1312.5 0.999758
-1312.3 0.999759
-1312.1 0.999765
-1311.9 0.999768
-1311.7 0.999772
-1311.5 0.999777
-1311.3 0.999781
-1311.1 0.999784
-1310.9 0.999787
-1310.7 0.999789
-1310.5 0.999792
-1310.3 0.999797
-1310.1 0.999797
-1309.9 0.999797
-1309.7 0.9998
-1309.5 0.999802
-1309.3 0.999804
-1309.1 0.999805
-1308.9 0.999811
-1308.7 0.999817
-1308.5 0.99982
-1308.3 0.999821
-1308.1 0.999827
-1307.9 0.999828
-1307.7 0.999831
-1307.5 0.999836
-1307.3 0.999837
-1307.1 0.99984
-1306.9 0.99984
-1306.7 0.999847
-1306.5 0.99985
-1306.3 0.999856
-1306.1 0.99986
-1305.9 0.999862
-1305.7 0.999866
-1305.5 0.999867
-1305.3 0.999875
-1305.1 0.999879
-1304.9 0.999879
-1304.7 0.999882
-1304.5 0.999888
-1304.3 0.999895
-1304.1 0.999901
-1303.9 0.999905
-1303.7 0.999911
-1303.5 0.999916
-1303.3 0.999924
-1303.1 0.999931
-1302.9 0.999932
-1302.7 0.999937
-1302.5 0.999945
-1302.3 0.99995
-1302.1 0.999955
-1301.9 0.999957
-1301.7 0.999958
-1301.5 0.999964
-1301.3 0.999967
-1301.1 0.999977
-1300.9 0.999978
-1300.7 0.999984
-1300.5 0.999988
-1300.3 0.999993
-1300.1 0.999994
-1299.9 1
