1416
-1332.3 0.999443
-1332.1 0.999452
-1331.9 0.99946
-1331.7 0.999463
-1331.5 0.999465
-1331.3 0.999474
-1331.1 0.999477
-1330.9 0.99948
-1330.7 0.999482
-1330.5 0.999485
-1330.3 0.999486
-1330.1 0.999494
-1329.9 0.999496
-1329.7 0.999497
-1329.5 0.999502
-1329.3 0.999503
-1329.1 0.999505
-1328.9 0.999505
-1328.7 0.999508
-1328.5 0.999513
-1328.3 0.999513
-1328.1 0.99952
-1327.9 0.999522
-1327.7 0.999525
-1327.5 0.999527
-1327.3 0.99953
-1327.1 0.999533
-1326.9 0.999537
-1326.7 0.999545
-1326.5 0.999547
-1326.3 0.999548
-1326.1 0.999551
-1325.9 0.999559
-1325.7 0.999561
-1325.5 0.999567
-1325.3 0.999573
-1325.1 0.999573
-1324.9 0.999578
-1324.7 0.999578
-1324.5 0.999584
-1324.3 0.999587
-1324.1 0.999595
-1323.9 0.999601
-1323.7 0.999602
-1323.5 0.999607
-1323.3 0.99961
-1323.1 0.999612
-1322.9 0.999616
-1322.7 0.999618
-1322.5 0.999621
-1322.3 0.999627
-1322.1 0.999629
-1321.9 0.999629
-1321.7 0.999632
-1321.5 0.999635
-1321.3 0.999636
-1321.1 0.999641
-1320.9 0.999643
-1320.7 0.999644
-1320.5 0.999644
-1320.3 0.999647
-1320.1 0.999652
-1319.9 0.999655
-1319.7 0.999663
-1319.5 0.999672
-1319.3 0.999677
-1319.1 0.99968
-1318.9 0.999683
-1318.7 0.999687
-1318.5 0.999691
-1318.3 0.999692
-1318.1 0.999694
-1317.9 0.999698
-1317.7 0.999698
-1317.5 0.999698
-1317.3 0.999704
-1317.1 0.999708
-1316.9 0.999715
-1316.7 0.999726
-1316.5 0.999728
-1316.3 0.999732
-1316.1 0.999732
-1315.9 0.999735
-1315.7 0.999739
-1315.5 0.999742
-1315.3 0.999746
-1315.1 0.999748
-1314.9 0.999752
-1314.7 0.999752
-1314.5 0.999756
-1314.3 0.999759
-1314.1 0.999762
-1313.9 0.999763
-1313.7 0.999763
-1313.5 0.999766
-1313.3 0.999768
-1313.1 0.999771
-1312.9 0.999774
-1312.7 0.999779
-1312.5 0.99978
-1312.3 0.999782
-1312.1 0.999788
-1311.9 0.999796
-1311.7 0.999796
-1311.5 0.999799
-1311.3 0.9998
-1311.1 0.999808
-1310.9 0.99981
-1310.7 0.999814
-1310.5 0.999816
-1310.3 0.999822
-1310.1 0.999824
-1309.9 0.999827
-1309.7 0.99983
-1309.5 0.999834
-1309.3 0.999841
-1309.1 0.999841
-1308.9 0.999847
-1308.7 0.999847
-1308.5 0.99985
-1308.3 0.999853
-1308.1 0.999858
-1307.9 0.999864
-1307.7 0.999868
-1307.5 0.999875
-1307.3 0.999879
-1307.1 0.999884
-1306.9 0.999889
-1306.7 0.99989
-1306.5 0.99989
-1306.3 0.999893
-1306.1 0.999893
-1305.9 0.999898
-1305.7 0.999899
-1305.5 0.999904
-1305.3 0.999906
-1305.1 0.999909
-1304.9 0.999909
-1304.7 0.999912
-1304.5 0.999913
-1304.3 0.999913
-1304.1 0.999915
-1303.9 0.999916
-1303.7 0.99992
-1303.5 0.99993
-1303.3 0.999933
-1303.1 0.999938
-1302.9 0.999944
-1302.7 0.999947
-1302.5 0.99995
-1302.3 0.999955
-1302.1 0.999966
-1301.9 0.999969
-1301.7 0.999975
-1301.5 0.999978
-1301.3 0.99998
-1301.1 0.999983
-1300.9 0.999986
-1300.7 0.999989
-1300.5 0.999991
-1300.3 0.999997
-1300.1 1
