1425
-1333.3 0.998609
-1333.1 0.99864
-1332.9 0.998686
-1332.7 0.998724
-1332.5 0.99877
-1332.3 0.998802
-1332.1 0.998833
-1331.9 0.99887
-1331.7 0.998896
-1331.5 0.998923
-1331.3 0.998944
-1331.1 0.998974
-1330.9 0.999001
-1330.7 0.999033
-1330.5 0.999057
-1330.3 0.999093
-1330.1 0.99912
-1329.9 0.999143
-1329.7 0.999167
-1329.5 0.999186
-1329.3 0.999202
-1329.1 0.999227
-1328.9 0.999244
-1328.7 0.999257
-1328.5 0.999283
-1328.3 0.999299
-1328.1 0.999313
-1327.9 0.999332
-1327.7 0.999349
-1327.5 0.999362
-1327.3 0.999383
-1327.1 0.999392
-1326.9 0.999408
-1326.7 0.999419
-1326.5 0.999433
-1326.3 0.999449
-1326.1 0.999456
-1325.9 0.999464
-1325.7 0.999477
-1325.5 0.999488
-1325.3 0.9995
-1325.1 0.999504
-1324.9 0.999514
-1324.7 0.999519
-1324.5 0.999529
-1324.3 0.999536
-1324.1 0.999542
-1323.9 0.999547
-1323.7 0.999553
-1323.5 0.99956
-1323.3 0.999566
-1323.1 0.999573
-1322.9 0.999578
-1322.7 0.999583
-1322.5 0.999592
-1322.3 0.9996
-1322.1 0.999603
-1321.9 0.999605
-1321.7 0.999611
-1321.5 0.999617
-1321.3 0.999626
-1321.1 0.999633
-1320.9 0.999638
-1320.7 0.999647
-1320.5 0.999655
-1320.3 0.999658
-1320.1 0.999663
-1319.9 0.999669
-1319.7 0.999674
-1319.5 0.999678
-1319.3 0.999685
-1319.1 0.999688
-1318.9 0.999692
-1318.7 0.999694
-1318.5 0.999697
-1318.3 0.999701
-1318.1 0.999702
-1317.9 0.999704
-1317.7 0.999706
-1317.5 0.999708
-1317.3 0.999711
-1317.1 0.999715
-1316.9 0.999716
-1316.7 0.999716
-1316.5 0.999722
-1316.3 0.999725
-1316.1 0.999726
-1315.9 0.99973
-1315.7 0.999733
-1315.5 0.999733
-1315.3 0.999734
-1315.1 0.999736
-1314.9 0.999739
-1314.7 0.999744
-1314.5 0.999748
-1314.3 0.999752
-1314.1 0.999756
-1313.9 0.999758
-1313.7 0.999759
-1313.5 0.999762
-1313.3 0.999766
-1313.1 0.999766
-1312.9 0.999768
-1312.7 0.999771
-1312.5 0.999774
-1312.3 0.999776
-1312.1 0.999779
-1311.9 0.999785
-1311.7 0.999797
-1311.5 0.9998
-1311.3 0.999807
-1311.1 0.999808
-1310.9 0.999812
-1310.7 0.999814
-1310.5 0.999817
-1310.3 0.999818
-1310.1 0.999822
-1309.9 0.999823
-1309.7 0.999826
-1309.5 0.99983
-1309.3 0.999832
-1309.1 0.999841
-1308.9 0.999845
-1308.7 0.999846
-1308.5 0.99985
-1308.3 0.999853
-1308.1 0.999855
-1307.9 0.999863
-1307.7 0.999869
-1307.5 0.999871
-1307.3 0.999875
-1307.1 0.999877
-1306.9 0.999882
-1306.7 0.999884
-1306.5 0.999886
-1306.3 0.999893
-1306.1 0.999894
-1305.9 0.999898
-1305.7 0.9999
-1305.5 0.999903
-1305.3 0.999909
-1305.1 0.999912
-1304.9 0.999914
-1304.7 0.999918
-1304.5 0.999919
-1304.3 0.999921
-1304.1 0.999926
-1303.9 0.999927
-1303.7 0.999932
-1303.5 0.999933
-1303.3 0.999939
-1303.1 0.999945
-1302.9 0.999949
-1302.7 0.999951
-1302.5 0.999955
-1302.3 0.999959
-1302.1 0.999963
-1301.9 0.999967
-1301.7 0.999971
-1301.5 0.999974
-1301.3 0.999976
-1301.1 0.999981
-1300.9 0.999985
-1300.7 0.999987
-1300.5 0.99999
-1300.3 0.99999
-1300.1 0.999995
-1299.9 1
