1337
-1316.9 0.997642
-1316.7 0.99772
-1316.5 0.997836
-1316.3 0.997836
-1316.1 0.997913
-1315.9 0.997913
-1315.7 0.997913
-1315.5 0.997952
-1315.3 0.998029
-1315.1 0.998068
-1314.9 0.998184
-1314.7 0.998261
-1314.5 0.998299
-1314.3 0.998338
-1314.1 0.998415
-1313.9 0.998454
-1313.7 0.998493
-1313.5 0.998493
-1313.3 0.998531
-1313.1 0.998725
-1312.9 0.998763
-1312.7 0.998802
-1312.5 0.998879
-1312.3 0.998879
-1312.1 0.998956
-1311.9 0.998956
-1311.7 0.998956
-1311.5 0.998995
-1311.3 0.998995
-1311.1 0.999034
-1310.9 0.999111
-1310.7 0.999111
-1310.5 0.999111
-1310.3 0.999111
-1310.1 0.999111
-1309.9 0.99915
-1309.7 0.99915
-1309.5 0.999227
-1309.3 0.999227
-1309.1 0.999304
-1308.9 0.999304
-1308.7 0.999304
-1308.5 0.999304
-1308.3 0.999343
-1308.1 0.999343
-1307.9 0.999343
-1307.7 0.999382
-1307.5 0.999459
-1307.3 0.999498
-1307.1 0.999498
-1306.9 0.999498
-1306.7 0.999536
-1306.5 0.999575
-1306.3 0.999575
-1306.1 0.999575
-1305.9 0.999575
-1305.7 0.999575
-1305.5 0.999614
-1305.3 0.999614
-1305.1 0.999614
-1304.9 0.999691
-1304.7 0.999691
-1304.5 0.999768
-1304.3 0.999807
-1304.1 0.999807
-1303.9 0.999807
-1303.7 0.999807
-1303.5 0.999807
-1303.3 0.999807
-1303.1 0.999807
-1302.9 0.999807
-1302.7 0.999807
-1302.5 0.999845
-1302.3 0.999884
-1302.1 0.999884
-1301.9 0.999961
-1301.7 0.999961
-1301.5 1
