1447
-1340.1 0.997312
-1339.9 0.997312
-1339.7 0.997351
-1339.5 0.997391
-1339.3 0.99747
-1339.1 0.997509
-1338.9 0.997588
-1338.7 0.997628
-1338.5 0.997628
-1338.3 0.997628
-1338.1 0.997628
-1337.9 0.997668
-1337.7 0.997707
-1337.5 0.997747
-1337.3 0.997747
-1337.1 0.997747
-1336.9 0.997747
-1336.7 0.997786
-1336.5 0.997786
-1336.3 0.997786
-1336.1 0.997865
-1335.9 0.997865
-1335.7 0.997865
-1335.5 0.997905
-1335.3 0.997905
-1335.1 0.997905
-1334.9 0.997944
-1334.7 0.997944
-1334.5 0.997984
-1334.3 0.998023
-1334.1 0.998023
-1333.9 0.998063
-1333.7 0.998063
-1333.5 0.998063
-1333.3 0.998102
-1333.1 0.998142
-1332.9 0.998142
-1332.7 0.998142
-1332.5 0.998142
-1332.3 0.998142
-1332.1 0.998221
-1331.9 0.998221
-1331.7 0.998221
-1331.5 0.998261
-1331.3 0.9983
-1331.1 0.9983
-1330.9 0.9983
-1330.7 0.9983
-1330.5 0.9983
-1330.3 0.9983
-1330.1 0.99834
-1329.9 0.99834
-1329.7 0.998379
-1329.5 0.998419
-1329.3 0.998419
-1329.1 0.998419
-1328.9 0.998419
-1328.7 0.998419
-1328.5 0.998419
-1328.3 0.998458
-1328.1 0.998458
-1327.9 0.998458
-1327.7 0.998458
-1327.5 0.998498
-1327.3 0.998498
-1327.1 0.998498
-1326.9 0.998498
-1326.7 0.998498
-1326.5 0.998498
-1326.3 0.998498
-1326.1 0.998498
-1325.9 0.998498
-1325.7 0.998498
-1325.5 0.998498
-1325.3 0.998498
-1325.1 0.998498
-1324.9 0.998498
-1324.7 0.998498
-1324.5 0.998498
-1324.3 0.998537
-1324.1 0.998577
-1323.9 0.998577
-1323.7 0.998656
-1323.5 0.998656
-1323.3 0.998695
-1323.1 0.998774
-1322.9 0.998774
-1322.7 0.998774
-1322.5 0.998774
-1322.3 0.998774
-1322.1 0.998774
-1321.9 0.998774
-1321.7 0.998774
-1321.5 0.998774
-1321.3 0.998814
-1321.1 0.998814
-1320.9 0.998854
-1320.7 0.998854
-1320.5 0.998854
-1320.3 0.998854
-1320.1 0.998854
-1319.9 0.998893
-1319.7 0.998893
-1319.5 0.998893
-1319.3 0.998893
-1319.1 0.998893
-1318.9 0.998893
-1318.7 0.998933
-1318.5 0.998933
-1318.3 0.998933
-1318.1 0.998933
-1317.9 0.999012
-1317.7 0.999051
-1317.5 0.999051
-1317.3 0.999051
-1317.1 0.999051
-1316.9 0.999051
-1316.7 0.999051
-1316.5 0.999051
-1316.3 0.999051
-1316.1 0.999051
-1315.9 0.999091
-1315.7 0.999091
-1315.5 0.99913
-1315.3 0.99913
-1315.1 0.99917
-1314.9 0.99917
-1314.7 0.99917
-1314.5 0.999209
-1314.3 0.999209
-1314.1 0.999209
-1313.9 0.999209
-1313.7 0.999249
-1313.5 0.999249
-1313.3 0.999288
-1313.1 0.999288
-1312.9 0.999288
-1312.7 0.999328
-1312.5 0.999328
-1312.3 0.999407
-1312.1 0.999447
-1311.9 0.999447
-1311.7 0.999447
-1311.5 0.999447
-1311.3 0.999447
-1311.1 0.999447
-1310.9 0.999447
-1310.7 0.999447
-1310.5 0.999486
-1310.3 0.999486
-1310.1 0.999526
-1309.9 0.999526
-1309.7 0.999526
-1309.5 0.999526
-1309.3 0.999526
-1309.1 0.999526
-1308.9 0.999526
-1308.7 0.999526
-1308.5 0.999526
-1308.3 0.999526
-1308.1 0.999526
-1307.9 0.999526
-1307.7 0.999526
-1307.5 0.999526
-1307.3 0.999526
-1307.1 0.999526
-1306.9 0.999526
-1306.7 0.999565
-1306.5 0.999605
-1306.3 0.999605
-1306.1 0.999605
-1305.9 0.999605
-1305.7 0.999605
-1305.5 0.999605
-1305.3 0.999644
-1305.1 0.999684
-1304.9 0.999684
-1304.7 0.999684
-1304.5 0.999684
-1304.3 0.999723
-1304.1 0.999763
-1303.9 0.999763
-1303.7 0.999802
-1303.5 0.999842
-1303.3 0.999842
-1303.1 0.999842
-1302.9 0.999842
-1302.7 0.999842
-1302.5 0.999842
-1302.3 0.999842
-1302.1 0.999842
-1301.9 0.999842
-1301.7 0.999842
-1301.5 0.999842
-1301.3 0.999881
-1301.1 0.999881
-1300.9 0.999881
-1300.7 0.999881
-1300.5 0.999921
-1300.3 0.99996
-1300.1 1
