1417
-1331.3 0.997472
-1331.1 0.997506
-1330.9 0.99754
-1330.7 0.99754
-1330.5 0.997574
-1330.3 0.997574
-1330.1 0.997677
-1329.9 0.997711
-1329.7 0.997711
-1329.5 0.997711
-1329.3 0.997779
-1329.1 0.997813
-1328.9 0.997813
-1328.7 0.997848
-1328.5 0.997916
-1328.3 0.99795
-1328.1 0.99795
-1327.9 0.99795
-1327.7 0.99795
-1327.5 0.998018
-1327.3 0.998018
-1327.1 0.998053
-1326.9 0.998087
-1326.7 0.998087
-1326.5 0.998121
-1326.3 0.998121
-1326.1 0.998121
-1325.9 0.998155
-1325.7 0.998155
-1325.5 0.998155
-1325.3 0.998189
-1325.1 0.998189
-1324.9 0.998223
-1324.7 0.998223
-1324.5 0.998223
-1324.3 0.998292
-1324.1 0.998292
-1323.9 0.99836
-1323.7 0.99836
-1323.5 0.99836
-1323.3 0.99836
-1323.1 0.998394
-1322.9 0.998394
-1322.7 0.998428
-1322.5 0.998428
-1322.3 0.998463
-1322.1 0.998497
-1321.9 0.998497
-1321.7 0.998531
-1321.5 0.998531
-1321.3 0.998531
-1321.1 0.998565
-1320.9 0.998565
-1320.7 0.998599
-1320.5 0.998633
-1320.3 0.998668
-1320.1 0.998668
-1319.9 0.998668
-1319.7 0.998668
-1319.5 0.998668
-1319.3 0.998668
-1319.1 0.998668
-1318.9 0.998702
-1318.7 0.998702
-1318.5 0.998702
-1318.3 0.998702
-1318.1 0.998736
-1317.9 0.998736
-1317.7 0.99877
-1317.5 0.99877
-1317.3 0.99877
-1317.1 0.99877
-1316.9 0.998838
-1316.7 0.998838
-1316.5 0.998838
-1316.3 0.998838
-1316.1 0.998838
-1315.9 0.998838
-1315.7 0.998873
-1315.5 0.998907
-1315.3 0.998907
-1315.1 0.998907
-1314.9 0.998907
-1314.7 0.998907
-1314.5 0.998941
-1314.3 0.998941
-1314.1 0.998941
-1313.9 0.998941
-1313.7 0.998941
-1313.5 0.998941
-1313.3 0.998941
-1313.1 0.998975
-1312.9 0.999009
-1312.7 0.999009
-1312.5 0.999009
-1312.3 0.999009
-1312.1 0.999009
-1311.9 0.999009
-1311.7 0.999009
-1311.5 0.999043
-1311.3 0.999043
-1311.1 0.999043
-1310.9 0.999043
-1310.7 0.999043
-1310.5 0.999078
-1310.3 0.999078
-1310.1 0.999078
-1309.9 0.999146
-1309.7 0.99918
-1309.5 0.999214
-1309.3 0.999248
-1309.1 0.999248
-1308.9 0.999283
-1308.7 0.999283
-1308.5 0.999283
-1308.3 0.999317
-1308.1 0.999351
-1307.9 0.999351
-1307.7 0.999351
-1307.5 0.999385
-1307.3 0.999453
-1307.1 0.999488
-1306.9 0.999522
-1306.7 0.999556
-1306.5 0.999556
-1306.3 0.999556
-1306.1 0.999556
-1305.9 0.999556
-1305.7 0.99959
-1305.5 0.99959
-1305.3 0.999624
-1305.1 0.999624
-1304.9 0.999658
-1304.7 0.999658
-1304.5 0.999658
-1304.3 0.999658
-1304.1 0.999658
-1303.9 0.999658
-1303.7 0.999658
-1303.5 0.999658
-1303.3 0.999658
-1303.1 0.999658
-1302.9 0.999658
-1302.7 0.999693
-1302.5 0.999727
-1302.3 0.999761
-1302.1 0.999829
-1301.9 0.999829
-1301.7 0.999829
-1301.5 0.999829
-1301.3 0.999829
-1301.1 0.999829
-1300.9 0.999829
-1300.7 0.999932
-1300.5 0.999932
-1300.3 0.999966
-1300.1 1
