1405
-1330.1 0.99802
-1329.9 0.99802
-1329.7 0.99802
-1329.5 0.99802
-1329.3 0.998099
-1329.1 0.998099
-1328.9 0.998099
-1328.7 0.998139
-1328.5 0.998179
-1328.3 0.998179
-1328.1 0.998179
-1327.9 0.998179
-1327.7 0.998179
-1327.5 0.998179
-1327.3 0.998179
-1327.1 0.998218
-1326.9 0.998258
-1326.7 0.998297
-1326.5 0.998337
-1326.3 0.998337
-1326.1 0.998337
-1325.9 0.998377
-1325.7 0.998377
-1325.5 0.998416
-1325.3 0.998416
-1325.1 0.998416
-1324.9 0.998416
-1324.7 0.998416
-1324.5 0.998456
-1324.3 0.998456
-1324.1 0.998456
-1323.9 0.998456
-1323.7 0.998456
-1323.5 0.998456
-1323.3 0.998535
-1323.1 0.998575
-1322.9 0.998575
-1322.7 0.998614
-1322.5 0.998614
-1322.3 0.998614
-1322.1 0.998614
-1321.9 0.998614
-1321.7 0.998654
-1321.5 0.998654
-1321.3 0.998654
-1321.1 0.998654
-1320.9 0.998654
-1320.7 0.998693
-1320.5 0.998693
-1320.3 0.998693
-1320.1 0.998693
-1319.9 0.998733
-1319.7 0.998773
-1319.5 0.998773
-1319.3 0.998773
-1319.1 0.998812
-1318.9 0.998812
-1318.7 0.998812
-1318.5 0.998812
-1318.3 0.998812
-1318.1 0.998852
-1317.9 0.998852
-1317.7 0.998891
-1317.5 0.998891
-1317.3 0.998931
-1317.1 0.998931
-1316.9 0.99901
-1316.7 0.99901
-1316.5 0.99901
-1316.3 0.99901
-1316.1 0.99901
-1315.9 0.999089
-1315.7 0.999089
-1315.5 0.999089
-1315.3 0.999129
-1315.1 0.999169
-1314.9 0.999169
-1314.7 0.999169
-1314.5 0.999169
-1314.3 0.999169
-1314.1 0.999169
-1313.9 0.999169
-1313.7 0.999208
-1313.5 0.999208
-1313.3 0.999248
-1313.1 0.999248
-1312.9 0.999248
-1312.7 0.999248
-1312.5 0.999248
-1312.3 0.999248
-1312.1 0.999248
-1311.9 0.999248
-1311.7 0.999248
-1311.5 0.999248
-1311.3 0.999248
-1311.1 0.999287
-1310.9 0.999287
-1310.7 0.999327
-1310.5 0.999327
-1310.3 0.999327
-1310.1 0.999366
-1309.9 0.999366
-1309.7 0.999366
-1309.5 0.999406
-1309.3 0.999406
-1309.1 0.999406
-1308.9 0.999446
-1308.7 0.999446
-1308.5 0.999446
-1308.3 0.999446
-1308.1 0.999485
-1307.9 0.999485
-1307.7 0.999485
-1307.5 0.999485
-1307.3 0.999525
-1307.1 0.999525
-1306.9 0.999564
-1306.7 0.999564
-1306.5 0.999644
-1306.3 0.999683
-1306.1 0.999683
-1305.9 0.999723
-1305.7 0.999723
-1305.5 0.999723
-1305.3 0.999762
-1305.1 0.999762
-1304.9 0.999842
-1304.7 0.999842
-1304.5 0.999842
-1304.3 0.999842
-1304.1 0.999842
-1303.9 0.999842
-1303.7 0.999842
-1303.5 0.999842
-1303.3 0.999842
-1303.1 0.999881
-1302.9 0.999881
-1302.7 0.999881
-1302.5 0.999921
-1302.3 0.999921
-1302.1 0.999921
-1301.9 0.99996
-1301.7 0.99996
-1301.5 0.99996
-1301.3 0.99996
-1301.1 1
